Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172821, 57631.885014, 57904.000000, 1.000000, 2, 0.000061, 57631.885014, 57631.885014
Z2, 0, 1, 720, 8952.000000, 0.174417, 51325.272193, 51448.000000, 1.000000, 2, 0.000061, 25662.636096, 25662.636096
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000061, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000061, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000061, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000061, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172840, 40962.740106, 41160.000000, 1.000000, 2, 0.000061, 8192.548021, 8192.548021
Z3, 1, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000061, 27898.729189, 27898.729189
Z3, 2, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000061, 22288.243974, 22288.243974
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000061, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000061, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000061, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000061, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000061, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000061, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000061, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050989, 308772.480339, 314880.000000, 1.000000, 2, 0.000061, 61754.496068, 61754.496068
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000061, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.050878, 227524.666850, 231520.000000, 1.000000, 2, 0.000061, 45504.933370, 45504.933370
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000061, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000061, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000061, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000061, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050887, 216636.862067, 220480.000000, 1.000000, 2, 0.000061, 43327.372413, 43327.372413
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000061, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000061, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 35, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z1, 0, 2, 720, 18392.000000, 0.172662, 106520.253443, 106928.000000, 1.000000, 2, 2.818915, 46360.049431, 46360.049431
Z2, 0, 2, 720, 7080.000000, 0.172533, 41035.627967, 41160.000000, 1.000000, 2, 2.818915, 33263.124336, 33263.124336
Z2, 1, 2, 720, 12648.000000, 0.050945, 248267.739719, 252960.000000, 1.000000, 2, 2.818915, 74709.546686, 74709.546686
Z2, 2, 2, 720, 15344.000000, 0.051088, 300344.503602, 300856.000000, 1.000000, 2, 2.818915, 85124.899463, 85124.899463
Z2, 3, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 2.818915, 60945.196721, 60945.196721
Z2, 4, 2, 720, 8048.000000, 0.050926, 158033.224679, 160960.000000, 1.000000, 2, 2.818915, 56662.643678, 56662.643678
Z2, 5, 2, 720, 9320.000000, 0.050952, 182917.255456, 186400.000000, 1.000000, 2, 2.818915, 61639.449834, 61639.449834
Z2, 6, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 2.818915, 50119.384422, 50119.384422
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.818915, 52047.357737, 52047.357737
Z3, 0, 2, 720, 6624.000000, 0.172825, 38327.788225, 38504.000000, 1.000000, 2, 2.818915, 32721.556388, 32721.556388
Z3, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 2.818915, 46342.447469, 46342.447469
Z3, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.818915, 52811.996861, 52811.996861
Z3, 3, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.818915, 52831.052194, 52831.052194
Z3, 4, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.818915, 47291.743173, 47291.743173
Z3, 5, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.818915, 52866.510173, 52866.510173
Z3, 6, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.818915, 52867.602624, 52867.602624
Z3, 7, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.818915, 47274.734032, 47274.734032
Z3, 8, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.818915, 52824.515990, 52824.515990
Z3, 9, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.818915, 52840.317085, 52840.317085
Z3, 10, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.818915, 47296.108687, 47296.108687
Z3, 11, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.818915, 52816.350060, 52816.350060
Z3, 12, 2, 720, 17112.000000, 0.051051, 335194.217547, 335528.000000, 1.000000, 2, 2.818915, 92094.842252, 92094.842252
Z3, 13, 2, 720, 15320.000000, 0.051081, 299915.819972, 300392.000000, 1.000000, 2, 2.818915, 85039.162737, 85039.162737
Z3, 14, 2, 720, 10704.000000, 0.051061, 209631.617085, 209880.000000, 1.000000, 2, 2.818915, 66982.322160, 66982.322160
Z3, 15, 2, 720, 18776.000000, 0.051122, 367278.275498, 368152.000000, 1.000000, 2, 2.818915, 98511.653842, 98511.653842
Z3, 16, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 2.818915, 110605.267494, 110605.267494
Z3, 17, 2, 720, 12752.000000, 0.050946, 250304.243709, 255040.000000, 1.000000, 2, 2.818915, 75116.847484, 75116.847484
Z3, 18, 2, 720, 21856.000000, 0.051014, 428431.410985, 428544.000000, 1.000000, 2, 2.818915, 110742.280940, 110742.280940
Z3, 19, 2, 720, 16880.000000, 0.050972, 331162.206702, 337600.000000, 1.000000, 2, 2.818915, 91288.440083, 91288.440083
Z3, 20, 2, 720, 12128.000000, 0.051011, 237752.641587, 237800.000000, 1.000000, 2, 2.818915, 72606.527060, 72606.527060
Z3, 21, 2, 720, 11592.000000, 0.050936, 227579.707869, 231840.000000, 1.000000, 2, 2.818915, 70571.940316, 70571.940316
Z3, 22, 2, 720, 9952.000000, 0.050954, 195313.419947, 199040.000000, 1.000000, 2, 2.818915, 64118.682732, 64118.682732
Z3, 23, 2, 720, 11064.000000, 0.050948, 217162.597158, 221280.000000, 1.000000, 2, 2.818915, 68488.518174, 68488.518174
Z3, 24, 2, 720, 14728.000000, 0.050979, 288903.273897, 294560.000000, 1.000000, 2, 2.818915, 82836.653522, 82836.653522
Z3, 25, 2, 720, 16264.000000, 0.050923, 319384.168254, 325280.000000, 1.000000, 2, 2.818915, 88932.832393, 88932.832393
Z3, 26, 2, 720, 9504.000000, 0.050995, 186371.212864, 190080.000000, 1.000000, 2, 2.818915, 62330.241315, 62330.241315
Z3, 27, 2, 720, 12688.000000, 0.050998, 248794.070356, 253760.000000, 1.000000, 2, 2.818915, 74814.812814, 74814.812814
Z3, 28, 2, 720, 17320.000000, 0.051093, 338989.685476, 339600.000000, 1.000000, 2, 2.818915, 92853.935838, 92853.935838
Z3, 29, 2, 720, 10632.000000, 0.050992, 208503.294634, 212640.000000, 1.000000, 2, 2.818915, 66756.657669, 66756.657669
Z3, 30, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 2.818915, 52057.963379, 52057.963379
Z3, 31, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.818915, 52041.528184, 52041.528184
Z3, 32, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 2.818915, 50064.333547, 50064.333547
Z3, 33, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.818915, 52030.406028, 52030.406028
Z3, 34, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.818915, 52036.230776, 52036.230776
Z3, 35, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 2.818915, 50128.747464, 50128.747464
Z3, 36, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.818915, 52037.819780, 52037.819780
Z3, 37, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.818915, 52041.528184, 52041.528184
Z3, 38, 2, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 2.818915, 50143.051919, 50143.051919
Z1, 0, 3, 720, 9896.000000, 0.170890, 57908.596173, 58208.000000, 1.000000, 2, 5.637673, 61724.771153, 61724.771153
Z2, 0, 3, 720, 6624.000000, 0.170604, 38826.756700, 38960.000000, 1.000000, 2, 5.637673, 57908.403259, 57908.403259
Z2, 1, 3, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 5.637673, 71440.784323, 71440.784323
Z2, 2, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.637673, 77937.732457, 77937.732457
Z2, 3, 3, 720, 18632.000000, 0.051021, 365182.963878, 365328.000000, 1.000000, 2, 5.637673, 123179.644694, 123179.644694
Z2, 4, 3, 720, 9664.000000, 0.050904, 189847.556184, 193280.000000, 1.000000, 2, 5.637673, 88112.563156, 88112.563156
Z2, 5, 3, 720, 8424.000000, 0.050831, 165725.639865, 168480.000000, 1.000000, 2, 5.637673, 83288.179892, 83288.179892
Z2, 6, 3, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 5.637673, 75164.635782, 75164.635782
Z2, 7, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 5.637673, 77122.754325, 77122.754325
Z3, 0, 3, 720, 7080.000000, 0.176824, 40039.813600, 40224.000000, 1.000000, 2, 5.637673, 58151.014639, 58151.014639
Z3, 1, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 5.637673, 77914.292211, 77914.292211
Z3, 2, 3, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 5.637673, 72351.332973, 72351.332973
Z3, 3, 3, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 5.637673, 77970.505982, 77970.505982
Z3, 4, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 5.637673, 77924.644652, 77924.644652
Z3, 5, 3, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 5.637673, 72385.781994, 72385.781994
Z3, 6, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 5.637673, 77943.189349, 77943.189349
Z3, 7, 3, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 5.637673, 77947.556406, 77947.556406
Z3, 8, 3, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 5.637673, 72404.577682, 72404.577682
Z3, 9, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 5.637673, 77907.213406, 77907.213406
Z3, 10, 3, 720, 14120.000000, 0.050978, 276982.227628, 282400.000000, 1.000000, 2, 5.637673, 105539.497444, 105539.497444
Z3, 11, 3, 720, 17536.000000, 0.051030, 343640.995493, 343840.000000, 1.000000, 2, 5.637673, 118871.251017, 118871.251017
Z3, 12, 3, 720, 16008.000000, 0.050818, 315006.493762, 320160.000000, 1.000000, 2, 5.637673, 113144.350671, 113144.350671
Z3, 13, 3, 720, 10896.000000, 0.050817, 214416.435445, 217920.000000, 1.000000, 2, 5.637673, 93026.339008, 93026.339008
Z3, 14, 3, 720, 19720.000000, 0.050921, 387266.550146, 394400.000000, 1.000000, 2, 5.637673, 127596.361948, 127596.361948
Z3, 15, 3, 720, 20104.000000, 0.053345, 376867.560221, 379320.000000, 1.000000, 2, 5.637673, 125516.563963, 125516.563963
Z3, 16, 3, 720, 12504.000000, 0.051196, 244237.831081, 245176.000000, 1.000000, 2, 5.637673, 98990.618135, 98990.618135
Z3, 17, 3, 720, 23072.000000, 0.050906, 453227.517385, 461440.000000, 1.000000, 2, 5.637673, 140788.555396, 140788.555396
Z3, 18, 3, 720, 18112.000000, 0.051007, 355088.517262, 355136.000000, 1.000000, 2, 5.637673, 121160.755371, 121160.755371
Z3, 19, 3, 720, 12544.000000, 0.051009, 245917.387128, 245960.000000, 1.000000, 2, 5.637673, 99326.529344, 99326.529344
Z3, 20, 3, 720, 15304.000000, 0.050984, 300172.603170, 306080.000000, 1.000000, 2, 5.637673, 110177.572553, 110177.572553
Z3, 21, 3, 720, 12280.000000, 0.051013, 240722.952973, 240784.000000, 1.000000, 2, 5.637673, 98287.642513, 98287.642513
Z3, 22, 3, 720, 10368.000000, 0.050894, 203717.530554, 207360.000000, 1.000000, 2, 5.637673, 90886.558029, 90886.558029
Z3, 23, 3, 720, 10520.000000, 0.050972, 206387.820764, 210400.000000, 1.000000, 2, 5.637673, 91420.616072, 91420.616072
Z3, 24, 3, 720, 15288.000000, 0.050996, 299788.218684, 305760.000000, 1.000000, 2, 5.637673, 110100.695655, 110100.695655
Z3, 25, 3, 720, 16344.000000, 0.050984, 320571.159579, 326880.000000, 1.000000, 2, 5.637673, 114257.283835, 114257.283835
Z3, 26, 3, 720, 9016.000000, 0.050969, 176891.836214, 180320.000000, 1.000000, 2, 5.637673, 85521.419162, 85521.419162
Z3, 27, 3, 720, 13800.000000, 0.051044, 270354.987854, 270584.000000, 1.000000, 2, 5.637673, 104214.049489, 104214.049489
Z3, 28, 3, 720, 17664.000000, 0.051017, 346237.528667, 346352.000000, 1.000000, 2, 5.637673, 119390.557652, 119390.557652
Z3, 29, 3, 720, 10240.000000, 0.050864, 201321.170179, 204800.000000, 1.000000, 2, 5.637673, 90407.285955, 90407.285955
Z3, 30, 3, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 5.637673, 77176.351814, 77176.351814
Z3, 31, 3, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 5.637673, 77125.402666, 77125.402666
Z3, 32, 3, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 5.637673, 75189.208182, 75189.208182
Z3, 33, 3, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 5.637673, 77106.875194, 77106.875194
Z3, 34, 3, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 5.637673, 77165.190254, 77165.190254
Z3, 35, 3, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 5.637673, 75183.798114, 75183.798114
Z3, 36, 3, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 5.637673, 77118.518062, 77118.518062
Z3, 37, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.637673, 77126.991919, 77126.991919
Z3, 38, 3, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 5.637673, 75214.321801, 75214.321801
Z1, 0, 4, 720, 22592.000000, 0.171289, 131894.050406, 132112.000000, 1.000000, 2, 8.458373, 101593.131882, 101593.131882
Z2, 0, 4, 720, 6624.000000, 0.170396, 38874.151975, 38960.000000, 1.000000, 2, 8.458373, 82989.152196, 82989.152196
Z2, 1, 4, 720, 6648.000000, 0.050752, 130989.911728, 132960.000000, 1.000000, 2, 8.458373, 101412.304146, 101412.304146
Z2, 2, 4, 720, 7200.000000, 0.050932, 141364.957198, 144000.000000, 1.000000, 2, 8.458373, 103487.313240, 103487.313240
Z2, 3, 4, 720, 7296.000000, 0.050948, 143204.836304, 145920.000000, 1.000000, 2, 8.458373, 103855.289061, 103855.289061
Z2, 4, 4, 720, 17272.000000, 0.050987, 338753.015475, 345440.000000, 1.000000, 2, 8.458373, 142964.924895, 142964.924895
Z2, 5, 4, 720, 26240.000000, 0.051028, 514227.482951, 514504.000000, 1.000000, 2, 8.458373, 178059.818391, 178059.818391
Z2, 6, 4, 720, 12720.000000, 0.051011, 249357.981612, 249408.000000, 1.000000, 2, 8.458373, 125085.918123, 125085.918123
Z2, 7, 4, 720, 11496.000000, 0.051044, 225217.459447, 225408.000000, 1.000000, 2, 8.458373, 120257.813690, 120257.813690
Z3, 0, 4, 720, 6448.000000, 0.172219, 37440.700503, 37488.000000, 1.000000, 2, 8.458373, 82702.461901, 82702.461901
Z3, 1, 4, 720, 7448.000000, 0.050804, 146602.629714, 148960.000000, 1.000000, 2, 8.458373, 104534.847743, 104534.847743
Z3, 2, 4, 720, 7424.000000, 0.050877, 145920.553492, 148480.000000, 1.000000, 2, 8.458373, 104398.432499, 104398.432499
Z3, 3, 4, 720, 6648.000000, 0.050928, 130537.229029, 132960.000000, 1.000000, 2, 8.458373, 101321.767606, 101321.767606
Z3, 4, 4, 720, 7224.000000, 0.050896, 141936.497957, 144480.000000, 1.000000, 2, 8.458373, 103601.621392, 103601.621392
Z3, 5, 4, 720, 7240.000000, 0.050942, 142122.413725, 144800.000000, 1.000000, 2, 8.458373, 103638.804546, 103638.804546
Z3, 6, 4, 720, 6648.000000, 0.050865, 130698.908876, 132960.000000, 1.000000, 2, 8.458373, 101354.103576, 101354.103576
Z3, 7, 4, 720, 7232.000000, 0.050868, 142171.895887, 144640.000000, 1.000000, 2, 8.458373, 103648.700978, 103648.700978
Z3, 8, 4, 720, 7296.000000, 0.050822, 143559.875644, 145920.000000, 1.000000, 2, 8.458373, 103926.296929, 103926.296929
