Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473348,21041.601528,21056.0,1.0,2,6.7e-05,21041.601528,21041.601528,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,0,1,720,8952.0,0.474464,18867.606394,18880.0,1.0,2,6.7e-05,9433.803197,9433.803197,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.7e-05,11987.005238,11987.005238,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,11727.4462,11727.4462,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.7e-05,25127.118644,25127.118644,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,4,1,720,8720.0,0.150815,57819.182442,58128.0,1.0,2,6.7e-05,11563.836488,11563.836488,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.7e-05,11045.960791,11045.960791,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,6,1,720,6376.0,0.1508,42281.167109,42504.0,1.0,2,6.7e-05,8456.233422,8456.233422,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z3,0,1,720,7080.0,0.472175,14994.440621,15000.0,1.0,2,6.7e-05,2998.888124,2998.888124,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.7e-05,7507.505517,7507.505517,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,878137.4071891999,2282691.8721726,143871.7368017,2591423.9714267,16636968.621260699,150,0,3
