Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321429,30986.625351,31024.0,1.0,2,6.7e-05,30986.625351,30986.625351,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,0,1,720,8952.0,0.324413,27594.455216,27624.0,1.0,2,6.7e-05,13797.227608,13797.227608,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.7e-05,17916.245516,17916.245516,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,17543.164113,17543.164113,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.7e-05,37540.555512,37540.555512,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.7e-05,17266.13007,17266.13007,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.7e-05,16510.854064,16510.854064,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.7e-05,12627.743009,12627.743009,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.7e-05,13608.055525,13608.055525,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6.7e-05,4372.556649,4372.556649,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,2,1,720,5664.0,0.435464,13006.815718,13016.0,1.0,2,6.7e-05,2601.363144,2601.363144,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,3,1,720,7080.0,0.42397,16699.294761,16736.0,1.0,2,6.7e-05,3339.858952,3339.858952,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.7e-05,14038.148868,14038.148868,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.7e-05,11227.402474,11227.402474,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.7e-05,25551.969268,25551.969268,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6.7e-05,34316.014404,34316.014404,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,12,1,720,16912.0,0.101062,167342.819259,167440.0,1.0,2,6.7e-05,33468.563852,33468.563852,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6.7e-05,26207.961361,26207.961361,1469447.4052918,4032521.8586990004,228088.6322365,4365951.2090875,29996695.743159503,100,0,3
