Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322809, 30854.158341, 30928.000000, 1.000000, 2, 0.000065, 30854.158341, 30854.158341
Z2, 0, 1, 720, 8952.000000, 0.324633, 27575.754775, 27624.000000, 1.000000, 2, 0.000065, 13787.877388, 13787.877388
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000065, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000065, 17519.722060, 17519.722060
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000065, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000065, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000065, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000065, 13602.399026, 13602.399026
Z3, 0, 1, 720, 7080.000000, 0.324035, 21849.491567, 21848.000000, 1.000000, 2, 0.000065, 4369.898313, 4369.898313
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000065, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000065, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000065, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000065, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000065, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000065, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000065, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000065, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000065, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000065, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000065, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000065, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000065, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101061, 158557.702774, 158648.000000, 1.000000, 2, 0.000065, 31711.540555, 31711.540555
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000065, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000065, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000065, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000065, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000065, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000065, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000065, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000065, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000065, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000065, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000065, 13609.537767, 13609.537767
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000065, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.101037, 63105.594980, 63128.000000, 1.000000, 2, 0.000065, 12621.118996, 12621.118996
Z3, 36, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 37, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000065, 13606.843022, 13606.843022
Z3, 38, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000065, 12623.742773, 12623.742773
Z1, 0, 2, 720, 9320.000000, 0.322277, 28919.221663, 28944.000000, 1.000000, 2, 5.523018, 18407.587106, 18407.587106
Z2, 0, 2, 720, 6624.000000, 0.323921, 20449.430571, 20504.000000, 1.000000, 2, 5.523018, 16713.628888, 16713.628888
Z2, 1, 2, 720, 5424.000000, 0.101012, 53696.590504, 53696.000000, 1.000000, 2, 5.523018, 23363.060874, 23363.060874
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.523018, 26643.128336, 26643.128336
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.523018, 49015.080242, 49015.080242
Z2, 4, 2, 720, 9160.000000, 0.101057, 90641.914959, 90688.000000, 1.000000, 2, 5.523018, 30752.125765, 30752.125765
Z2, 5, 2, 720, 8048.000000, 0.100928, 79740.012682, 80480.000000, 1.000000, 2, 5.523018, 28571.745310, 28571.745310
Z2, 6, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.523018, 25248.860342, 25248.860342
