Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322809,30854.158341,30928.0,1.0,2,6.5e-05,30854.158341,30854.158341,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,0,1,720,8952.0,0.324633,27575.754775,27624.0,1.0,2,6.5e-05,13787.877388,13787.877388,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.5e-05,17916.600603,17916.600603,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,2,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.5e-05,17519.72206,17519.72206,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.5e-05,37540.18418,37540.18418,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.5e-05,17261.515925,17261.515925,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.5e-05,16503.335907,16503.335907,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z2,7,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6.5e-05,13602.399026,13602.399026,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,0,1,720,7080.0,0.324035,21849.491567,21848.0,1.0,2,6.5e-05,4369.898313,4369.898313,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.5e-05,11226.289814,11226.289814,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,5,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.5e-05,11218.396268,11218.396268,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,8,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.5e-05,11230.630434,11230.630434,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.5e-05,25552.981247,25552.981247,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.5e-05,34345.234559,34345.234559,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,12,1,720,16912.0,0.100949,167530.138981,169120.0,1.0,2,6.5e-05,33506.027796,33506.027796,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.5e-05,26216.523934,26216.523934,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.5e-05,56017.401622,56017.401622,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6.5e-05,60424.563313,60424.563313,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6.5e-05,32404.381326,32404.381326,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.5e-05,65679.964408,65679.964408,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,18,1,720,28000.0,0.101088,276986.388097,277224.0,1.0,2,6.5e-05,55397.277619,55397.277619,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,19,1,720,15744.0,0.10108,155757.815592,155880.0,1.0,2,6.5e-05,31151.563118,31151.563118,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,20,1,720,16024.0,0.101061,158557.702774,158648.0,1.0,2,6.5e-05,31711.540555,31711.540555,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6.5e-05,22923.680146,22923.680146,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6.5e-05,21408.919063,21408.919063,1732178.4075739998,4895030.4207417,224340.5071493,5250466.8418983,36878986.9735753,100,0,0
