Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.948279, 10503.237971, 10504.000000, 1.000000, 2, 0.000059, 10503.237971, 10503.237971
Z2, 0, 1, 720, 8952.000000, 0.505381, 17713.368726, 17720.000000, 1.000000, 2, 0.000059, 8856.684363, 8856.684363
Z2, 1, 1, 720, 5424.000000, 0.159450, 34016.933208, 34112.000000, 1.000000, 2, 0.000059, 11338.977736, 11338.977736
Z2, 2, 1, 720, 7080.000000, 0.168954, 41904.897191, 42136.000000, 1.000000, 2, 0.000059, 10476.224298, 10476.224298
Z2, 3, 1, 720, 18976.000000, 0.131512, 144291.015269, 144848.000000, 1.000000, 2, 0.000059, 28858.203054, 28858.203054
Z2, 4, 1, 720, 8720.000000, 0.173538, 50248.360590, 50400.000000, 1.000000, 2, 0.000059, 10049.672118, 10049.672118
Z2, 5, 1, 720, 8336.000000, 0.151924, 54869.540033, 55200.000000, 1.000000, 2, 0.000059, 10973.908007, 10973.908007
Z2, 6, 1, 720, 6376.000000, 0.146189, 43614.772657, 43664.000000, 1.000000, 2, 0.000059, 8722.954531, 8722.954531
Z2, 7, 1, 720, 6872.000000, 0.152071, 45189.418101, 45208.000000, 1.000000, 2, 0.000059, 9037.883620, 9037.883620
Z3, 0, 1, 720, 7080.000000, 0.511744, 13835.042521, 13848.000000, 1.000000, 2, 0.000059, 2767.008504, 2767.008504
Z3, 1, 1, 720, 7080.000000, 0.167295, 42320.451896, 42392.000000, 1.000000, 2, 0.000059, 8464.090379, 8464.090379
Z3, 2, 1, 720, 5664.000000, 0.135920, 41671.571513, 41952.000000, 1.000000, 2, 0.000059, 8334.314303, 8334.314303
Z3, 3, 1, 720, 7080.000000, 0.141775, 49938.282490, 50208.000000, 1.000000, 2, 0.000059, 9987.656498, 9987.656498
Z3, 4, 1, 720, 7080.000000, 0.168967, 41901.673108, 42136.000000, 1.000000, 2, 0.000059, 8380.334622, 8380.334622
Z3, 5, 1, 720, 5664.000000, 0.128858, 43955.361716, 44248.000000, 1.000000, 2, 0.000059, 8791.072343, 8791.072343
Z3, 6, 1, 720, 7080.000000, 0.126662, 55896.796198, 56184.000000, 1.000000, 2, 0.000059, 11179.359240, 11179.359240
Z3, 7, 1, 720, 7080.000000, 0.131739, 53742.627468, 54040.000000, 1.000000, 2, 0.000059, 10748.525494, 10748.525494
Z3, 8, 1, 720, 5664.000000, 0.134491, 42114.342224, 42264.000000, 1.000000, 2, 0.000059, 8422.868445, 8422.868445
Z3, 9, 1, 720, 7080.000000, 0.165100, 42883.101151, 42904.000000, 1.000000, 2, 0.000059, 8576.620230, 8576.620230
Z3, 10, 1, 720, 12904.000000, 0.154216, 83674.845671, 83792.000000, 1.000000, 2, 0.000059, 16734.969134, 16734.969134
Z3, 11, 1, 720, 17344.000000, 0.137372, 126255.714411, 126592.000000, 1.000000, 2, 0.000059, 25251.142882, 25251.142882
Z3, 12, 1, 720, 16912.000000, 0.149025, 113484.314712, 113496.000000, 1.000000, 2, 0.000059, 22696.862942, 22696.862942
Z3, 13, 1, 720, 13240.000000, 0.139458, 94938.978044, 95248.000000, 1.000000, 2, 0.000059, 18987.795609, 18987.795609
Z3, 14, 1, 720, 28328.000000, 0.150925, 187695.875435, 188848.000000, 1.000000, 2, 0.000059, 37539.175087, 37539.175087
Z3, 15, 1, 720, 30528.000000, 0.171477, 178029.706608, 178520.000000, 1.000000, 2, 0.000059, 35605.941322, 35605.941322
Z3, 16, 1, 720, 16360.000000, 0.130943, 124939.859328, 125840.000000, 1.000000, 2, 0.000059, 24987.971866, 24987.971866
Z3, 17, 1, 720, 33216.000000, 0.173225, 191750.613364, 192000.000000, 1.000000, 2, 0.000059, 38350.122673, 38350.122673
Z3, 18, 1, 720, 28000.000000, 0.149684, 187060.741295, 187912.000000, 1.000000, 2, 0.000059, 37412.148259, 37412.148259
Z3, 19, 1, 720, 15744.000000, 0.137907, 114163.893058, 114912.000000, 1.000000, 2, 0.000059, 22832.778612, 22832.778612
