Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058732, 169583.872506, 171720.000000, 1.000000, 2, 0.000059, 169583.872506, 169583.872506
Z2, 0, 1, 720, 8952.000000, 0.036960, 242207.792208, 248664.000000, 1.000000, 2, 0.000059, 121103.896104, 121103.896104
Z2, 1, 1, 720, 5424.000000, 0.000959, 5655891.553702, 5424000.000000, 1.000000, 2, 0.000059, 1885297.184567, 1885297.184567
Z2, 2, 1, 720, 7080.000000, 0.018202, 388968.245248, 393328.000000, 1.000000, 2, 0.000059, 97242.061312, 97242.061312
Z2, 3, 1, 720, 18976.000000, 0.014802, 1281988.920416, 1355424.000000, 1.000000, 2, 0.000059, 256397.784083, 256397.784083
Z2, 4, 1, 720, 8720.000000, 0.017232, 506035.283194, 512936.000000, 1.000000, 2, 0.000059, 101207.056639, 101207.056639
Z2, 5, 1, 720, 8336.000000, 0.023448, 355510.064824, 362432.000000, 1.000000, 2, 0.000059, 71102.012965, 71102.012965
Z2, 6, 1, 720, 6376.000000, 0.004159, 1533060.831931, 1594000.000000, 1.000000, 2, 0.000059, 306612.166386, 306612.166386
Z2, 7, 1, 720, 6872.000000, 0.018656, 368353.344768, 381776.000000, 1.000000, 2, 0.000059, 73670.668954, 73670.668954
Z3, 0, 1, 720, 7080.000000, 0.025394, 278806.017169, 283200.000000, 1.000000, 2, 0.000059, 55761.203434, 55761.203434
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.009580, 591231.732777, 629328.000000, 1.000000, 2, 0.000059, 118246.346555, 118246.346555
Z3, 3, 1, 720, 7080.000000, 0.016835, 420552.420552, 442496.000000, 1.000000, 2, 0.000059, 84110.484110, 84110.484110
Z3, 4, 1, 720, 7080.000000, 0.016683, 424384.103578, 442496.000000, 1.000000, 2, 0.000059, 84876.820716, 84876.820716
Z3, 5, 1, 720, 5664.000000, 0.014227, 398116.257820, 404568.000000, 1.000000, 2, 0.000059, 79623.251564, 79623.251564
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000059, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.011502, 615545.122587, 643632.000000, 1.000000, 2, 0.000059, 123109.024517, 123109.024517
Z3, 8, 1, 720, 5664.000000, 0.013531, 418594.338925, 435688.000000, 1.000000, 2, 0.000059, 83718.867785, 83718.867785
Z3, 9, 1, 720, 7080.000000, 0.021035, 336581.887331, 337136.000000, 1.000000, 2, 0.000059, 67316.377466, 67316.377466
Z3, 10, 1, 720, 12904.000000, 0.017525, 736319.543509, 759056.000000, 1.000000, 2, 0.000059, 147263.908702, 147263.908702
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000059, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000059, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000059, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000059, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.012671, 2409281.035435, 2544000.000000, 1.000000, 2, 0.000059, 481856.207087, 481856.207087
Z3, 16, 1, 720, 16360.000000, 0.009017, 1814350.670955, 1817776.000000, 1.000000, 2, 0.000059, 362870.134191, 362870.134191
Z3, 17, 1, 720, 33216.000000, 0.017458, 1902623.439111, 1953880.000000, 1.000000, 2, 0.000059, 380524.687822, 380524.687822
Z3, 18, 1, 720, 28000.000000, 0.007069, 3960956.288018, 4000000.000000, 1.000000, 2, 0.000059, 792191.257604, 792191.257604
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000059, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000059, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.009856, 1174512.987013, 1286216.000000, 1.000000, 2, 0.000059, 234902.597403, 234902.597403
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000059, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000059, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000059, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.023511, 1013312.917358, 1035824.000000, 1.000000, 2, 0.000059, 202662.583472, 202662.583472
Z3, 26, 1, 720, 11024.000000, 0.004695, 2348029.818956, 2756000.000000, 1.000000, 2, 0.000059, 469605.963791, 469605.963791
Z3, 27, 1, 720, 15112.000000, 0.021770, 694166.283877, 719616.000000, 1.000000, 2, 0.000059, 138833.256775, 138833.256775
Z3, 28, 1, 720, 24552.000000, 0.012399, 1980159.690298, 2046000.000000, 1.000000, 2, 0.000059, 396031.938060, 396031.938060
