Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472812,21065.455191,21096.0,1.0,2,6.2e-05,21065.455191,21065.455191,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,0,1,720,8952.0,0.472671,18939.177567,18960.0,1.0,2,6.2e-05,9469.588784,9469.588784,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.2e-05,25125.954173,25125.954173,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.2e-05,11046.180349,11046.180349,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,0,1,720,7080.0,1.406905,5032.322723,5032.0,1.0,2,6.2e-05,1006.464545,1006.464545,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,5,1,720,5664.0,0.533663,10613.439568,10624.0,1.0,2,6.2e-05,2122.687914,2122.687914,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,9383.262539,9383.262539,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.2e-05,17085.280761,17085.280761,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.2e-05,22979.185712,22979.185712,876202.9614745999,2243837.8876143,166924.8106619,2531185.3133708998,16207534.574767899,150,0,3
