Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193264, 51535.723156, 51600.000000, 1.000000, 2, 0.000065, 51535.723156, 51535.723156
Z2, 0, 1, 720, 8952.000000, 0.217550, 41149.161112, 41248.000000, 1.000000, 2, 0.000065, 20574.580556, 20574.580556
Z2, 1, 1, 720, 5424.000000, 0.048623, 111552.146104, 113000.000000, 1.000000, 2, 0.000065, 37184.048701, 37184.048701
Z2, 2, 1, 720, 7080.000000, 0.069791, 101445.745153, 102608.000000, 1.000000, 2, 0.000065, 25361.436288, 25361.436288
Z2, 3, 1, 720, 18976.000000, 0.054711, 346840.671894, 351400.000000, 1.000000, 2, 0.000065, 69368.134379, 69368.134379
Z2, 4, 1, 720, 8720.000000, 0.026621, 327560.948124, 335384.000000, 1.000000, 2, 0.000065, 65512.189625, 65512.189625
Z2, 5, 1, 720, 8336.000000, 0.063895, 130464.042570, 132312.000000, 1.000000, 2, 0.000065, 26092.808514, 26092.808514
Z2, 6, 1, 720, 6376.000000, 0.035680, 178699.551570, 182168.000000, 1.000000, 2, 0.000065, 35739.910314, 35739.910314
Z2, 7, 1, 720, 6872.000000, 0.065579, 104789.643026, 105720.000000, 1.000000, 2, 0.000065, 20957.928605, 20957.928605
Z3, 0, 1, 720, 7080.000000, 0.150545, 47029.127503, 47200.000000, 1.000000, 2, 0.000065, 9405.825501, 9405.825501
Z3, 1, 1, 720, 7080.000000, 0.031682, 223470.740484, 228384.000000, 1.000000, 2, 0.000065, 44694.148097, 44694.148097
Z3, 2, 1, 720, 5664.000000, 0.038369, 147619.171727, 149048.000000, 1.000000, 2, 0.000065, 29523.834345, 29523.834345
Z3, 3, 1, 720, 7080.000000, 0.043497, 162769.846196, 164648.000000, 1.000000, 2, 0.000065, 32553.969239, 32553.969239
Z3, 4, 1, 720, 7080.000000, 0.061410, 115290.669272, 116064.000000, 1.000000, 2, 0.000065, 23058.133854, 23058.133854
Z3, 5, 1, 720, 5664.000000, 0.046605, 121532.024461, 123128.000000, 1.000000, 2, 0.000065, 24306.404892, 24306.404892
Z3, 6, 1, 720, 7080.000000, 0.034493, 205259.038066, 208232.000000, 1.000000, 2, 0.000065, 41051.807613, 41051.807613
Z3, 7, 1, 720, 7080.000000, 0.027293, 259407.174001, 262216.000000, 1.000000, 2, 0.000065, 51881.434800, 51881.434800
Z3, 8, 1, 720, 5664.000000, 0.071118, 79642.284654, 79768.000000, 1.000000, 2, 0.000065, 15928.456931, 15928.456931
Z3, 9, 1, 720, 7080.000000, 0.063840, 110902.255639, 112376.000000, 1.000000, 2, 0.000065, 22180.451128, 22180.451128
Z3, 10, 1, 720, 12904.000000, 0.063756, 202396.637179, 204824.000000, 1.000000, 2, 0.000065, 40479.327436, 40479.327436
Z3, 11, 1, 720, 17344.000000, 0.029894, 580183.314377, 598064.000000, 1.000000, 2, 0.000065, 116036.662875, 116036.662875
Z3, 12, 1, 720, 16912.000000, 0.051706, 327080.029397, 331600.000000, 1.000000, 2, 0.000065, 65416.005879, 65416.005879
Z3, 13, 1, 720, 13240.000000, 0.046916, 282206.496718, 287824.000000, 1.000000, 2, 0.000065, 56441.299344, 56441.299344
Z3, 14, 1, 720, 28328.000000, 0.057952, 488818.332413, 496976.000000, 1.000000, 2, 0.000065, 97763.666483, 97763.666483
Z3, 15, 1, 720, 30528.000000, 0.055671, 548364.498572, 555048.000000, 1.000000, 2, 0.000065, 109672.899714, 109672.899714
Z3, 16, 1, 720, 16360.000000, 0.029757, 549786.604832, 564136.000000, 1.000000, 2, 0.000065, 109957.320966, 109957.320966
Z3, 17, 1, 720, 33216.000000, 0.074288, 447124.703855, 448864.000000, 1.000000, 2, 0.000065, 89424.940771, 89424.940771
Z3, 18, 1, 720, 28000.000000, 0.047129, 594114.027457, 595744.000000, 1.000000, 2, 0.000065, 118822.805491, 118822.805491
Z3, 19, 1, 720, 15744.000000, 0.027680, 568786.127168, 583104.000000, 1.000000, 2, 0.000065, 113757.225434, 113757.225434
Z3, 20, 1, 720, 16024.000000, 0.069591, 230259.660014, 232224.000000, 1.000000, 2, 0.000065, 46051.932003, 46051.932003
Z3, 21, 1, 720, 11576.000000, 0.042989, 269278.187443, 275616.000000, 1.000000, 2, 0.000065, 53855.637489, 53855.637489
Z3, 22, 1, 720, 10816.000000, 0.038645, 279880.967784, 284624.000000, 1.000000, 2, 0.000065, 55976.193557, 55976.193557
Z3, 23, 1, 720, 13224.000000, 0.074164, 178307.534653, 178696.000000, 1.000000, 2, 0.000065, 35661.506931, 35661.506931
Z3, 24, 1, 720, 17528.000000, 0.043133, 406370.992048, 407624.000000, 1.000000, 2, 0.000065, 81274.198410, 81274.198410
Z3, 25, 1, 720, 23824.000000, 0.053523, 445117.052482, 449504.000000, 1.000000, 2, 0.000065, 89023.410496, 89023.410496
Z3, 26, 1, 720, 11024.000000, 0.068318, 161363.037560, 162112.000000, 1.000000, 2, 0.000065, 32272.607512, 32272.607512
Z3, 27, 1, 720, 15112.000000, 0.046454, 325311.060404, 328520.000000, 1.000000, 2, 0.000065, 65062.212081, 65062.212081
Z3, 28, 1, 720, 24552.000000, 0.075787, 323960.573713, 327360.000000, 1.000000, 2, 0.000065, 64792.114743, 64792.114743
Z3, 29, 1, 720, 10824.000000, 0.060525, 178835.192069, 180400.000000, 1.000000, 2, 0.000065, 35767.038414, 35767.038414
Z3, 30, 1, 720, 6872.000000, 0.026658, 257783.779728, 264304.000000, 1.000000, 2, 0.000065, 51556.755946, 51556.755946
Z3, 31, 1, 720, 6872.000000, 0.065337, 105177.770635, 105720.000000, 1.000000, 2, 0.000065, 21035.554127, 21035.554127
Z3, 32, 1, 720, 6376.000000, 0.029656, 214998.651200, 219856.000000, 1.000000, 2, 0.000065, 42999.730240, 42999.730240
Z3, 33, 1, 720, 6872.000000, 0.028876, 237983.100152, 245424.000000, 1.000000, 2, 0.000065, 47596.620030, 47596.620030
Z3, 34, 1, 720, 6872.000000, 0.038258, 179622.562601, 180840.000000, 1.000000, 2, 0.000065, 35924.512520, 35924.512520
Z3, 35, 1, 720, 6376.000000, 0.039172, 162769.325028, 163480.000000, 1.000000, 2, 0.000065, 32553.865006, 32553.865006
Z3, 36, 1, 720, 6872.000000, 0.065673, 104639.654044, 105720.000000, 1.000000, 2, 0.000065, 20927.930809, 20927.930809
Z3, 37, 1, 720, 6872.000000, 0.038635, 177869.807170, 180840.000000, 1.000000, 2, 0.000065, 35573.961434, 35573.961434
Z3, 38, 1, 720, 6376.000000, 0.068745, 92748.563532, 93760.000000, 1.000000, 2, 0.000065, 18549.712706, 18549.712706
Z1, 0, 2, 720, 18392.000000, 0.180518, 101884.576607, 102176.000000, 1.000000, 2, 2.809785, 38926.628028, 38926.628028
Z2, 0, 2, 720, 7080.000000, 0.202848, 34902.981543, 35048.000000, 1.000000, 2, 2.809785, 25530.309015, 25530.309015
Z2, 1, 2, 720, 12648.000000, 0.032864, 384858.812074, 395248.000000, 1.000000, 2, 2.809785, 95521.475121, 95521.475121
Z2, 2, 2, 720, 15344.000000, 0.033830, 453561.927283, 464968.000000, 1.000000, 2, 2.809785, 109262.098163, 109262.098163
Z2, 3, 2, 720, 9160.000000, 0.063427, 144417.992338, 145392.000000, 1.000000, 2, 2.809785, 47433.311174, 47433.311174
Z2, 4, 2, 720, 8048.000000, 0.066074, 121802.827133, 121936.000000, 1.000000, 2, 2.809785, 42910.278133, 42910.278133
