Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018323, 543579.108225, 553328.000000, 1.000000, 2, 0.000066, 543579.108225, 543579.108225
Z2, 0, 1, 720, 8952.000000, 0.022278, 401831.403178, 406904.000000, 1.000000, 2, 0.000066, 200915.701589, 200915.701589
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000066, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000066, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000066, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.001006, 8286282.306163, 8336000.000000, 1.000000, 2, 0.000066, 1657256.461233, 1657256.461233
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.022385, 316283.225374, 321816.000000, 1.000000, 2, 0.000066, 63256.645075, 63256.645075
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000066, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000066, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000066, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.001031, 12841901.066925, 13240000.000000, 1.000000, 2, 0.000066, 2568380.213385, 2568380.213385
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000066, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000066, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000066, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000066, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000066, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000066, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000066, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000066, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000066, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000066, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000066, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.001071, 22244631.185808, 23824000.000000, 1.000000, 2, 0.000066, 4448926.237162, 4448926.237162
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000066, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000844, 17905213.270142, 15112000.000000, 1.000000, 2, 0.000066, 3581042.654028, 3581042.654028
Z3, 28, 1, 720, 24552.000000, 0.001136, 21612676.056338, 24552000.000000, 1.000000, 2, 0.000066, 4322535.211268, 4322535.211268
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000066, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000066, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000066, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000066, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000066, 1781005.586592, 1781005.586592
Z1, 0, 2, 4K, 33112.000000, 0.021423, 1545628.530084, 1576760.000000, 1.891022, 2, 0.109044, 2090131.292609, 2090131.292609
Z2, 0, 2, 4K, 6624.000000, 0.021142, 313309.999054, 315424.000000, 1.891022, 2, 0.109044, 1843667.586403, 1843667.586403
Z2, 1, 2, 4K, 9736.000000, 0.001029, 9461613.216715, 9736000.000000, 1.891022, 2, 0.109044, 3673328.229935, 3673328.229935
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.891022, 2, 0.109044, 3874604.747138, 3874604.747138
Z2, 3, 2, 4K, 38152.000000, 0.001034, 36897485.493230, 38152000.000000, 1.891022, 2, 0.109044, 9160502.685238, 9160502.685238
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.891022, 2, 0.109044, 11100279.571035, 11100279.571035
Z2, 5, 2, 4K, 24608.000000, 0.000987, 24932117.527862, 24608000.000000, 1.891022, 2, 0.109044, 6767429.092165, 6767429.092165
Z2, 6, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.891022, 2, 0.109044, 3739100.824687, 3739100.824687
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.891022, 2, 0.109044, 4052828.791012, 4052828.791012
Z3, 0, 2, 4K, 9976.000000, 0.023641, 421978.765704, 433736.000000, 1.891022, 2, 0.109044, 1865401.339733, 1865401.339733
Z3, 1, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.891022, 2, 0.109044, 3568819.206664, 3568819.206664
Z3, 2, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.891022, 2, 0.109044, 3690287.883243, 3690287.883243
Z3, 3, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.891022, 2, 0.109044, 3794325.465502, 3794325.465502
Z3, 4, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.891022, 2, 0.109044, 3764305.785399, 3764305.785399
Z3, 5, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.891022, 2, 0.109044, 3852864.361255, 3852864.361255
Z3, 6, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.891022, 2, 0.109044, 3831570.848668, 3831570.848668
Z3, 7, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.891022, 2, 0.109044, 3770237.889683, 3770237.889683
Z3, 8, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.891022, 2, 0.109044, 3859338.919926, 3859338.919926
Z3, 9, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.891022, 2, 0.109044, 3942652.390493, 3942652.390493
Z3, 10, 2, 4K, 40320.000000, 0.001054, 38254269.449715, 40320000.000000, 1.891022, 2, 0.109044, 9431859.476535, 9431859.476535
Z3, 11, 2, 4K, 25056.000000, 0.000919, 27264417.845484, 25056000.000000, 1.891022, 2, 0.109044, 7233889.155689, 7233889.155689
Z3, 12, 2, 4K, 28696.000000, 0.000934, 30723768.736617, 28696000.000000, 1.891022, 2, 0.109044, 7925759.333916, 7925759.333916
Z3, 13, 2, 4K, 25792.000000, 0.000973, 26507708.119219, 25792000.000000, 1.891022, 2, 0.109044, 7082547.210436, 7082547.210436
Z3, 14, 2, 4K, 40168.000000, 0.001012, 39691699.604743, 40168000.000000, 1.891022, 2, 0.109044, 9719345.507541, 9719345.507541
Z3, 15, 2, 4K, 41448.000000, 0.001009, 41078295.341923, 41448000.000000, 1.891022, 2, 0.109044, 9996664.654977, 9996664.654977
