Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32545,30603.779382,30640.0,1.0,2,6.2e-05,30603.779382,30603.779382,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,0,1,720,8952.0,0.322996,27715.513505,27800.0,1.0,2,6.2e-05,13857.756752,13857.756752,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.2e-05,17929.215299,17929.215299,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,17538.644471,17538.644471,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.2e-05,37585.540975,37585.540975,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.2e-05,17280.500976,17280.500976,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.2e-05,12638.75674,12638.75674,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.2e-05,13623.297583,13623.297583,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
Z3,0,1,720,7080.0,0.323642,21876.023507,21912.0,1.0,2,6.2e-05,4375.204701,4375.204701,1528551.3366118,4061122.3629440004,250260.5665396,4511229.8001136,29836940.0634356,100,0,3
