Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325450, 30603.779382, 30640.000000, 1.000000, 2, 0.000062, 30603.779382, 30603.779382
Z2, 0, 1, 720, 8952.000000, 0.322996, 27715.513505, 27800.000000, 1.000000, 2, 0.000062, 13857.756752, 13857.756752
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000062, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000062, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000062, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000062, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.323642, 21876.023507, 21912.000000, 1.000000, 2, 0.000062, 4375.204701, 4375.204701
Z3, 1, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000062, 14045.668260, 14045.668260
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000062, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000062, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101149, 167198.884813, 167440.000000, 1.000000, 2, 0.000062, 33439.776963, 33439.776963
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000062, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101178, 279981.814228, 280472.000000, 1.000000, 2, 0.000062, 55996.362846, 55996.362846
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000062, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101085, 161843.992679, 161976.000000, 1.000000, 2, 0.000062, 32368.798536, 32368.798536
Z3, 17, 1, 720, 33216.000000, 0.101203, 328211.614280, 328864.000000, 1.000000, 2, 0.000062, 65642.322856, 65642.322856
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000062, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000062, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000062, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000062, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.100927, 131025.394592, 132240.000000, 1.000000, 2, 0.000062, 26205.078918, 26205.078918
Z3, 24, 1, 720, 17528.000000, 0.101158, 173273.492952, 173544.000000, 1.000000, 2, 0.000062, 34654.698590, 34654.698590
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000062, 47120.719153, 47120.719153
Z3, 26, 1, 720, 11024.000000, 0.100986, 109163.646446, 110240.000000, 1.000000, 2, 0.000062, 21832.729289, 21832.729289
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000062, 29941.946861, 29941.946861
