Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462115, 21553.076615, 21552.000000, 1.000000, 2, 0.000066, 21553.076615, 21553.076615
Z2, 0, 1, 720, 8952.000000, 0.455995, 19631.794208, 19672.000000, 1.000000, 2, 0.000066, 9815.897104, 9815.897104
Z2, 1, 1, 720, 5424.000000, 0.172597, 31425.806938, 31528.000000, 1.000000, 2, 0.000066, 10475.268979, 10475.268979
Z2, 2, 1, 720, 7080.000000, 0.153882, 46009.279838, 46272.000000, 1.000000, 2, 0.000066, 11502.319959, 11502.319959
Z2, 3, 1, 720, 18976.000000, 0.137198, 138311.054097, 138504.000000, 1.000000, 2, 0.000066, 27662.210819, 27662.210819
Z2, 4, 1, 720, 8720.000000, 0.127739, 68264.194960, 68656.000000, 1.000000, 2, 0.000066, 13652.838992, 13652.838992
Z2, 5, 1, 720, 8336.000000, 0.142299, 58580.875481, 58704.000000, 1.000000, 2, 0.000066, 11716.175096, 11716.175096
Z2, 6, 1, 720, 6376.000000, 0.169664, 37580.158431, 37720.000000, 1.000000, 2, 0.000066, 7516.031686, 7516.031686
Z2, 7, 1, 720, 6872.000000, 0.170318, 40348.054815, 40416.000000, 1.000000, 2, 0.000066, 8069.610963, 8069.610963
Z3, 0, 1, 720, 7080.000000, 0.529299, 13376.182460, 13376.000000, 1.000000, 2, 0.000066, 2675.236492, 2675.236492
Z3, 1, 1, 720, 7080.000000, 0.175802, 40272.579379, 40456.000000, 1.000000, 2, 0.000066, 8054.515876, 8054.515876
Z3, 2, 1, 720, 5664.000000, 0.136877, 41380.217275, 41640.000000, 1.000000, 2, 0.000066, 8276.043455, 8276.043455
Z3, 3, 1, 720, 7080.000000, 0.135592, 52215.469939, 52440.000000, 1.000000, 2, 0.000066, 10443.093988, 10443.093988
Z3, 4, 1, 720, 7080.000000, 0.159119, 44495.000597, 44528.000000, 1.000000, 2, 0.000066, 8899.000119, 8899.000119
Z3, 5, 1, 720, 5664.000000, 0.169546, 33406.863034, 33512.000000, 1.000000, 2, 0.000066, 6681.372607, 6681.372607
Z3, 6, 1, 720, 7080.000000, 0.152887, 46308.711663, 46576.000000, 1.000000, 2, 0.000066, 9261.742333, 9261.742333
Z3, 7, 1, 720, 7080.000000, 0.153476, 46130.991165, 46272.000000, 1.000000, 2, 0.000066, 9226.198233, 9226.198233
Z3, 8, 1, 720, 5664.000000, 0.158637, 35704.154768, 35848.000000, 1.000000, 2, 0.000066, 7140.830954, 7140.830954
Z3, 9, 1, 720, 7080.000000, 0.157156, 45050.777571, 45088.000000, 1.000000, 2, 0.000066, 9010.155514, 9010.155514
Z3, 10, 1, 720, 12904.000000, 0.126580, 101943.434982, 102408.000000, 1.000000, 2, 0.000066, 20388.686996, 20388.686996
Z3, 11, 1, 720, 17344.000000, 0.147240, 117794.077696, 117984.000000, 1.000000, 2, 0.000066, 23558.815539, 23558.815539
Z3, 12, 1, 720, 16912.000000, 0.143489, 117862.693308, 118264.000000, 1.000000, 2, 0.000066, 23572.538662, 23572.538662
Z3, 13, 1, 720, 13240.000000, 0.163764, 80848.049632, 81224.000000, 1.000000, 2, 0.000066, 16169.609926, 16169.609926
Z3, 14, 1, 720, 28328.000000, 0.175936, 161013.095671, 161872.000000, 1.000000, 2, 0.000066, 32202.619134, 32202.619134
Z3, 15, 1, 720, 30528.000000, 0.172843, 176622.715412, 177488.000000, 1.000000, 2, 0.000066, 35324.543082, 35324.543082
Z3, 16, 1, 720, 16360.000000, 0.172060, 95083.110543, 95112.000000, 1.000000, 2, 0.000066, 19016.622109, 19016.622109
Z3, 17, 1, 720, 33216.000000, 0.144239, 230284.458434, 230664.000000, 1.000000, 2, 0.000066, 46056.891687, 46056.891687
Z3, 18, 1, 720, 28000.000000, 0.160731, 174204.104995, 175000.000000, 1.000000, 2, 0.000066, 34840.820999, 34840.820999
Z3, 19, 1, 720, 15744.000000, 0.130511, 120633.509819, 121104.000000, 1.000000, 2, 0.000066, 24126.701964, 24126.701964
Z3, 20, 1, 720, 16024.000000, 0.163355, 98093.110098, 98304.000000, 1.000000, 2, 0.000066, 19618.622020, 19618.622020
Z3, 21, 1, 720, 11576.000000, 0.144498, 80111.835458, 80384.000000, 1.000000, 2, 0.000066, 16022.367092, 16022.367092
