Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025160, 395866.454690, 398400.000000, 1.000000, 2, 0.000067, 395866.454690, 395866.454690
Z2, 0, 1, 720, 8952.000000, 0.024477, 365731.094497, 373000.000000, 1.000000, 2, 0.000067, 182865.547248, 182865.547248
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000067, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000067, 2524964.336662, 2524964.336662
Z2, 3, 1, 720, 18976.000000, 0.000737, 25747625.508820, 18976000.000000, 1.000000, 2, 0.000067, 5149525.101764, 5149525.101764
Z2, 4, 1, 720, 8720.000000, 0.000726, 12011019.283747, 8720000.000000, 1.000000, 2, 0.000067, 2402203.856749, 2402203.856749
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000067, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000067, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.020026, 353540.397483, 354000.000000, 1.000000, 2, 0.000067, 70708.079497, 70708.079497
Z3, 1, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000067, 1417417.417417, 1417417.417417
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000067, 1168316.831683, 1168316.831683
Z3, 5, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000067, 1187421.383648, 1187421.383648
Z3, 6, 1, 720, 7080.000000, 0.003894, 1818181.818182, 2360000.000000, 1.000000, 2, 0.000067, 363636.363636, 363636.363636
Z3, 7, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000067, 1366795.366795, 1366795.366795
Z3, 8, 1, 720, 5664.000000, 0.001245, 4549397.590361, 5664000.000000, 1.000000, 2, 0.000067, 909879.518072, 909879.518072
Z3, 9, 1, 720, 7080.000000, 0.001318, 5371775.417299, 7080000.000000, 1.000000, 2, 0.000067, 1074355.083460, 1074355.083460
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000067, 3139659.367397, 3139659.367397
