Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472447,21081.729802,21096.0,1.0,2,6.2e-05,21081.729802,21081.729802,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,0,1,720,8952.0,0.473513,18905.499955,18920.0,1.0,2,6.2e-05,9452.749977,9452.749977,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,1,1,720,5424.0,0.151135,35888.444106,35920.0,1.0,2,6.2e-05,11962.814702,11962.814702,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,11724.261272,11724.261272,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.2e-05,25128.283223,25128.283223,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.2e-05,11551.734416,11551.734416,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.2e-05,8449.845607,8449.845607,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.2e-05,9107.77713,9107.77713,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,0,1,720,7080.0,0.472903,14971.357763,15000.0,1.0,2,6.2e-05,2994.271553,2994.271553,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,6,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.2e-05,9386.932541,9386.932541,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,10,1,720,12904.0,0.150905,85510.751797,86024.0,1.0,2,6.2e-05,17102.150359,17102.150359,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.2e-05,22977.206939,22977.206939,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6.2e-05,22400.741746,22400.741746,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.2e-05,17533.28875,17533.28875,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.2e-05,37511.586642,37511.586642,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.2e-05,40421.855449,40421.855449,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6.2e-05,21667.726213,21667.726213,854561.9694961001,2365131.0419392004,126611.10326860001,2553113.9906936004,17658804.7151246,150,0,0
