Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507005,19644.776679,19640.0,1.0,2,6.6e-05,19644.776679,19644.776679,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,0,1,720,8952.0,0.472421,18949.199972,18960.0,1.0,2,6.6e-05,9474.599986,9474.599986,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,1,1,720,5424.0,0.162113,33458.143394,33480.0,1.0,2,6.6e-05,11152.714465,11152.714465,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,2,1,720,7080.0,0.170189,41600.808513,41640.0,1.0,2,6.6e-05,10400.202128,10400.202128,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,3,1,720,18976.0,0.14236,133295.869626,133632.0,1.0,2,6.6e-05,26659.173925,26659.173925,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,4,1,720,8720.0,0.15528,56156.620299,56256.0,1.0,2,6.6e-05,11231.32406,11231.32406,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,5,1,720,8336.0,0.163303,51046.214705,51136.0,1.0,2,6.6e-05,10209.242941,10209.242941,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,6,1,720,6376.0,0.131163,48611.269947,48664.0,1.0,2,6.6e-05,9722.253989,9722.253989,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z2,7,1,720,6872.0,0.172648,39803.530884,39952.0,1.0,2,6.6e-05,7960.706177,7960.706177,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
Z3,0,1,720,7080.0,0.520071,13613.525846,13608.0,1.0,2,6.6e-05,2722.705169,2722.705169,858671.4604922,2341184.3248380003,120588.1362023,2580865.8838353,17405994.527293302,150,25,0
