Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322809, 30854.158341, 30928.000000, 1.000000, 2, 0.000061, 30854.158341, 30854.158341
Z2, 0, 1, 720, 8952.000000, 0.323326, 27687.225896, 27712.000000, 1.000000, 2, 0.000061, 13843.612948, 13843.612948
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000061, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000061, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000061, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000061, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000061, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 1.535832, 4609.879206, 4608.000000, 1.000000, 2, 0.000061, 921.975841, 921.975841
Z3, 1, 1, 720, 7080.000000, 0.103037, 68713.180702, 68736.000000, 1.000000, 2, 0.000061, 13742.636140, 13742.636140
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
