Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322809,30854.158341,30928.0,1.0,2,6.1e-05,30854.158341,30854.158341,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,0,1,720,8952.0,0.323326,27687.225896,27712.0,1.0,2,6.1e-05,13843.612948,13843.612948,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.1e-05,17906.840849,17906.840849,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,17538.123124,17538.123124,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.1e-05,37575.493555,37575.493555,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.1e-05,17266.13007,17266.13007,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.1e-05,16525.091933,16525.091933,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,6,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.1e-05,12645.148495,12645.148495,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z3,0,1,720,7080.0,1.535832,4609.879206,4608.0,1.0,2,6.1e-05,921.975841,921.975841,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
Z3,1,1,720,7080.0,0.103037,68713.180702,68736.0,1.0,2,6.1e-05,13742.63614,13742.63614,1588823.2765222,4161885.5791138005,204386.301412,4819176.2184460005,30549799.244362,100,0,3
