Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291903,34120.923732,34224.0,1.0,2,6.7e-05,34120.923732,34120.923732,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,0,1,720,8952.0,0.335508,26681.927108,26720.0,1.0,2,6.7e-05,13340.963554,13340.963554,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,1,1,720,5424.0,0.097828,55444.24909,55912.0,1.0,2,6.7e-05,18481.416363,18481.416363,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,2,1,720,7080.0,0.094801,74682.756511,75312.0,1.0,2,6.7e-05,18670.689128,18670.689128,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,3,1,720,18976.0,0.103655,183068.834113,184232.0,1.0,2,6.7e-05,36613.766823,36613.766823,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,4,1,720,8720.0,0.108071,80687.696052,80736.0,1.0,2,6.7e-05,16137.53921,16137.53921,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,5,1,720,8336.0,0.118655,70254.098015,70640.0,1.0,2,6.7e-05,14050.819603,14050.819603,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,6,1,720,6376.0,0.108157,58951.339257,59032.0,1.0,2,6.7e-05,11790.267851,11790.267851,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z2,7,1,720,6872.0,0.089912,76430.287392,77208.0,1.0,2,6.7e-05,15286.057478,15286.057478,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,0,1,720,7080.0,0.358852,19729.582112,19776.0,1.0,2,6.7e-05,3945.916422,3945.916422,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,1,1,720,7080.0,0.080255,88218.802567,88496.0,1.0,2,6.7e-05,17643.760513,17643.760513,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,2,1,720,5664.0,0.099105,57151.505979,57208.0,1.0,2,6.7e-05,11430.301196,11430.301196,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,3,1,720,7080.0,0.095388,74223.172726,74520.0,1.0,2,6.7e-05,14844.634545,14844.634545,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,4,1,720,7080.0,0.124374,56925.080805,57096.0,1.0,2,6.7e-05,11385.016161,11385.016161,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,5,1,720,5664.0,0.078509,72144.594887,72608.0,1.0,2,6.7e-05,14428.918977,14428.918977,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,6,1,720,7080.0,0.103077,68686.515906,68736.0,1.0,2,6.7e-05,13737.303181,13737.303181,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,7,1,720,7080.0,0.101631,69663.783688,70096.0,1.0,2,6.7e-05,13932.756738,13932.756738,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,8,1,720,5664.0,0.084793,66797.966813,67424.0,1.0,2,6.7e-05,13359.593363,13359.593363,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,9,1,720,7080.0,0.094777,74701.668126,75312.0,1.0,2,6.7e-05,14940.333625,14940.333625,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,10,1,720,12904.0,0.083975,153664.781185,155464.0,1.0,2,6.7e-05,30732.956237,30732.956237,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,11,1,720,17344.0,0.078031,222270.636029,222352.0,1.0,2,6.7e-05,44454.127206,44454.127206,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,12,1,720,16912.0,0.091221,185395.906644,185840.0,1.0,2,6.7e-05,37079.181329,37079.181329,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,13,1,720,13240.0,0.092219,143571.281406,143912.0,1.0,2,6.7e-05,28714.256281,28714.256281,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,14,1,720,28328.0,0.110094,257307.391865,257520.0,1.0,2,6.7e-05,51461.478373,51461.478373,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,15,1,720,30528.0,0.105125,290397.146254,290736.0,1.0,2,6.7e-05,58079.429251,58079.429251,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,16,1,720,16360.0,0.097018,168628.501927,168656.0,1.0,2,6.7e-05,33725.700385,33725.700385,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,17,1,720,33216.0,0.094906,349988.409584,353360.0,1.0,2,6.7e-05,69997.681917,69997.681917,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,18,1,720,28000.0,0.077275,362342.28405,363632.0,1.0,2,6.7e-05,72468.45681,72468.45681,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,19,1,720,15744.0,0.093844,167767.784834,169288.0,1.0,2,6.7e-05,33553.556967,33553.556967,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,20,1,720,16024.0,0.092185,173824.374898,174168.0,1.0,2,6.7e-05,34764.87498,34764.87498,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,21,1,720,11576.0,0.095448,121280.697343,121848.0,1.0,2,6.7e-05,24256.139469,24256.139469,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,22,1,720,10816.0,0.077738,139134.014253,140464.0,1.0,2,6.7e-05,27826.802851,27826.802851,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,23,1,720,13224.0,0.123187,107348.989747,107512.0,1.0,2,6.7e-05,21469.797949,21469.797949,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,24,1,720,17528.0,0.118998,147296.59322,148536.0,1.0,2,6.7e-05,29459.318644,29459.318644,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,25,1,720,23824.0,0.118547,200966.705189,201896.0,1.0,2,6.7e-05,40193.341038,40193.341038,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,26,1,720,11024.0,0.081012,136078.605639,136096.0,1.0,2,6.7e-05,27215.721128,27215.721128,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,27,1,720,15112.0,0.12423,121645.335265,121864.0,1.0,2,6.7e-05,24329.067053,24329.067053,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,28,1,720,24552.0,0.102977,238422.171941,240704.0,1.0,2,6.7e-05,47684.434388,47684.434388,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,29,1,720,10824.0,0.086904,124551.228942,125856.0,1.0,2,6.7e-05,24910.245788,24910.245788,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,30,1,720,6872.0,0.106411,64579.789683,64824.0,1.0,2,6.7e-05,12915.957937,12915.957937,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,31,1,720,6872.0,0.11173,61505.414839,61904.0,1.0,2,6.7e-05,12301.082968,12301.082968,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,32,1,720,6376.0,0.117387,54316.065663,54488.0,1.0,2,6.7e-05,10863.213133,10863.213133,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,33,1,720,6872.0,0.082163,83638.62079,83800.0,1.0,2,6.7e-05,16727.724158,16727.724158,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,34,1,720,6872.0,0.119826,57349.823911,57744.0,1.0,2,6.7e-05,11469.964782,11469.964782,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,35,1,720,6376.0,0.086157,74004.433766,74136.0,1.0,2,6.7e-05,14800.886753,14800.886753,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,36,1,720,6872.0,0.104732,65615.093763,66072.0,1.0,2,6.7e-05,13123.018753,13123.018753,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,37,1,720,6872.0,0.115692,59399.094147,59752.0,1.0,2,6.7e-05,11879.818829,11879.818829,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
Z3,38,1,720,6376.0,0.090383,70544.239514,70840.0,1.0,2,6.7e-05,14108.847903,14108.847903,1489363.3188290999,4051152.1800285,191118.9325407,4518600.2201686995,30136488.8321627,100,25,3
