Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375408, 26531.134126, 26560.000000, 1.000000, 2, 0.000062, 26531.134126, 26531.134126
Z2, 0, 1, 720, 8952.000000, 0.335084, 26715.689200, 26720.000000, 1.000000, 2, 0.000062, 13357.844600, 13357.844600
Z2, 1, 1, 720, 5424.000000, 0.102047, 53151.978990, 53176.000000, 1.000000, 2, 0.000062, 17717.326330, 17717.326330
Z2, 2, 1, 720, 7080.000000, 0.082229, 86101.010592, 86336.000000, 1.000000, 2, 0.000062, 21525.252648, 21525.252648
Z2, 3, 1, 720, 18976.000000, 0.103410, 183502.562615, 184232.000000, 1.000000, 2, 0.000062, 36700.512523, 36700.512523
Z2, 4, 1, 720, 8720.000000, 0.123452, 70634.740628, 70888.000000, 1.000000, 2, 0.000062, 14126.948126, 14126.948126
Z2, 5, 1, 720, 8336.000000, 0.108919, 76533.938064, 77184.000000, 1.000000, 2, 0.000062, 15306.787613, 15306.787613
Z2, 6, 1, 720, 6376.000000, 0.087983, 72468.545060, 73280.000000, 1.000000, 2, 0.000062, 14493.709012, 14493.709012
Z2, 7, 1, 720, 6872.000000, 0.102659, 66940.063706, 67368.000000, 1.000000, 2, 0.000062, 13388.012741, 13388.012741
Z3, 0, 1, 720, 7080.000000, 0.366509, 19317.397390, 19344.000000, 1.000000, 2, 0.000062, 3863.479478, 3863.479478
Z3, 1, 1, 720, 7080.000000, 0.105785, 66928.203431, 67424.000000, 1.000000, 2, 0.000062, 13385.640686, 13385.640686
Z3, 2, 1, 720, 5664.000000, 0.087601, 64656.796155, 65096.000000, 1.000000, 2, 0.000062, 12931.359231, 12931.359231
Z3, 3, 1, 720, 7080.000000, 0.093724, 75540.950023, 76128.000000, 1.000000, 2, 0.000062, 15108.190005, 15108.190005
Z3, 4, 1, 720, 7080.000000, 0.092552, 76497.536520, 76952.000000, 1.000000, 2, 0.000062, 15299.507304, 15299.507304
Z3, 5, 1, 720, 5664.000000, 0.101164, 55988.296232, 56072.000000, 1.000000, 2, 0.000062, 11197.659246, 11197.659246
Z3, 6, 1, 720, 7080.000000, 0.102059, 69371.637974, 69408.000000, 1.000000, 2, 0.000062, 13874.327595, 13874.327595
Z3, 7, 1, 720, 7080.000000, 0.096808, 73134.451698, 73744.000000, 1.000000, 2, 0.000062, 14626.890340, 14626.890340
Z3, 8, 1, 720, 5664.000000, 0.117920, 48032.564450, 48408.000000, 1.000000, 2, 0.000062, 9606.512890, 9606.512890
Z3, 9, 1, 720, 7080.000000, 0.111457, 63522.255220, 63776.000000, 1.000000, 2, 0.000062, 12704.451044, 12704.451044
Z3, 10, 1, 720, 12904.000000, 0.083680, 154206.500956, 155464.000000, 1.000000, 2, 0.000062, 30841.300191, 30841.300191
Z3, 11, 1, 720, 17344.000000, 0.112703, 153891.200767, 154856.000000, 1.000000, 2, 0.000062, 30778.240153, 30778.240153
Z3, 12, 1, 720, 16912.000000, 0.123965, 136425.604001, 137488.000000, 1.000000, 2, 0.000062, 27285.120800, 27285.120800
Z3, 13, 1, 720, 13240.000000, 0.082289, 160896.353097, 161456.000000, 1.000000, 2, 0.000062, 32179.270619, 32179.270619
Z3, 14, 1, 720, 28328.000000, 0.110935, 255356.740434, 257520.000000, 1.000000, 2, 0.000062, 51071.348087, 51071.348087
Z3, 15, 1, 720, 30528.000000, 0.114743, 266055.445648, 267784.000000, 1.000000, 2, 0.000062, 53211.089130, 53211.089130
Z3, 16, 1, 720, 16360.000000, 0.112453, 145483.001787, 146064.000000, 1.000000, 2, 0.000062, 29096.600357, 29096.600357
