Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485201, 20527.575170, 20536.000000, 1.000000, 2, 0.000062, 20527.575170, 20527.575170
Z2, 0, 1, 720, 8952.000000, 0.455500, 19653.128430, 19672.000000, 1.000000, 2, 0.000062, 9826.564215, 9826.564215
Z2, 1, 1, 720, 5424.000000, 0.144781, 37463.479324, 37664.000000, 1.000000, 2, 0.000062, 12487.826441, 12487.826441
Z2, 2, 1, 720, 7080.000000, 0.172566, 41027.780675, 41160.000000, 1.000000, 2, 0.000062, 10256.945169, 10256.945169
Z2, 3, 1, 720, 18976.000000, 0.157979, 120117.230771, 120864.000000, 1.000000, 2, 0.000062, 24023.446154, 24023.446154
Z2, 4, 1, 720, 8720.000000, 0.137506, 63415.414600, 63648.000000, 1.000000, 2, 0.000062, 12683.082920, 12683.082920
Z2, 5, 1, 720, 8336.000000, 0.155498, 53608.406539, 53776.000000, 1.000000, 2, 0.000062, 10721.681308, 10721.681308
Z2, 6, 1, 720, 6376.000000, 0.141412, 45088.111334, 45216.000000, 1.000000, 2, 0.000062, 9017.622267, 9017.622267
Z2, 7, 1, 720, 6872.000000, 0.161028, 42675.807934, 42680.000000, 1.000000, 2, 0.000062, 8535.161587, 8535.161587
Z3, 0, 1, 720, 7080.000000, 0.499022, 14187.751241, 14184.000000, 1.000000, 2, 0.000062, 2837.550248, 2837.550248
Z3, 1, 1, 720, 7080.000000, 0.170413, 41546.126176, 41640.000000, 1.000000, 2, 0.000062, 8309.225235, 8309.225235
Z3, 2, 1, 720, 5664.000000, 0.151694, 37338.325840, 37504.000000, 1.000000, 2, 0.000062, 7467.665168, 7467.665168
Z3, 3, 1, 720, 7080.000000, 0.151214, 46821.061542, 46880.000000, 1.000000, 2, 0.000062, 9364.212308, 9364.212308
Z3, 4, 1, 720, 7080.000000, 0.138600, 51082.251082, 51304.000000, 1.000000, 2, 0.000062, 10216.450216, 10216.450216
Z3, 5, 1, 720, 5664.000000, 0.141751, 39957.390071, 40168.000000, 1.000000, 2, 0.000062, 7991.478014, 7991.478014
Z3, 6, 1, 720, 7080.000000, 0.134423, 52669.558037, 52832.000000, 1.000000, 2, 0.000062, 10533.911607, 10533.911607
Z3, 7, 1, 720, 7080.000000, 0.136867, 51729.050830, 52056.000000, 1.000000, 2, 0.000062, 10345.810166, 10345.810166
Z3, 8, 1, 720, 5664.000000, 0.141201, 40113.030361, 40168.000000, 1.000000, 2, 0.000062, 8022.606072, 8022.606072
Z3, 9, 1, 720, 7080.000000, 0.165789, 42704.883919, 42904.000000, 1.000000, 2, 0.000062, 8540.976784, 8540.976784
Z3, 10, 1, 720, 12904.000000, 0.130944, 98545.943304, 99256.000000, 1.000000, 2, 0.000062, 19709.188661, 19709.188661
Z3, 11, 1, 720, 17344.000000, 0.125920, 137738.246506, 138752.000000, 1.000000, 2, 0.000062, 27547.649301, 27547.649301
Z3, 12, 1, 720, 16912.000000, 0.142984, 118278.968276, 119096.000000, 1.000000, 2, 0.000062, 23655.793655, 23655.793655
Z3, 13, 1, 720, 13240.000000, 0.134619, 98351.644270, 98800.000000, 1.000000, 2, 0.000062, 19670.328854, 19670.328854
Z3, 14, 1, 720, 28328.000000, 0.153547, 184490.742248, 185144.000000, 1.000000, 2, 0.000062, 36898.148450, 36898.148450
Z3, 15, 1, 720, 30528.000000, 0.155535, 196277.365223, 196952.000000, 1.000000, 2, 0.000062, 39255.473045, 39255.473045
Z3, 16, 1, 720, 16360.000000, 0.131936, 123999.514916, 124880.000000, 1.000000, 2, 0.000062, 24799.902983, 24799.902983
Z3, 17, 1, 720, 33216.000000, 0.140452, 236493.606357, 237256.000000, 1.000000, 2, 0.000062, 47298.721271, 47298.721271
Z3, 18, 1, 720, 28000.000000, 0.175689, 159372.527591, 160000.000000, 1.000000, 2, 0.000062, 31874.505518, 31874.505518
Z3, 19, 1, 720, 15744.000000, 0.175460, 89729.852958, 89960.000000, 1.000000, 2, 0.000062, 17945.970592, 17945.970592
Z3, 20, 1, 720, 16024.000000, 0.168893, 94876.637871, 95376.000000, 1.000000, 2, 0.000062, 18975.327574, 18975.327574
Z3, 21, 1, 720, 11576.000000, 0.143126, 80879.784246, 80944.000000, 1.000000, 2, 0.000062, 16175.956849, 16175.956849
Z3, 22, 1, 720, 10816.000000, 0.162692, 66481.449610, 66760.000000, 1.000000, 2, 0.000062, 13296.289922, 13296.289922
Z3, 23, 1, 720, 13224.000000, 0.133929, 98738.884036, 99424.000000, 1.000000, 2, 0.000062, 19747.776807, 19747.776807
Z3, 24, 1, 720, 17528.000000, 0.135131, 129711.169162, 129832.000000, 1.000000, 2, 0.000062, 25942.233832, 25942.233832
Z3, 25, 1, 720, 23824.000000, 0.155459, 153249.409812, 153696.000000, 1.000000, 2, 0.000062, 30649.881962, 30649.881962
Z3, 26, 1, 720, 11024.000000, 0.140103, 78684.967488, 78736.000000, 1.000000, 2, 0.000062, 15736.993498, 15736.993498
Z3, 27, 1, 720, 15112.000000, 0.153378, 98527.820157, 98768.000000, 1.000000, 2, 0.000062, 19705.564031, 19705.564031
Z3, 28, 1, 720, 24552.000000, 0.172770, 142108.004862, 142744.000000, 1.000000, 2, 0.000062, 28421.600972, 28421.600972
Z3, 29, 1, 720, 10824.000000, 0.152932, 70776.554286, 71208.000000, 1.000000, 2, 0.000062, 14155.310857, 14155.310857
Z3, 30, 1, 720, 6872.000000, 0.162960, 42169.857634, 42416.000000, 1.000000, 2, 0.000062, 8433.971527, 8433.971527
Z3, 31, 1, 720, 6872.000000, 0.166773, 41205.710757, 41392.000000, 1.000000, 2, 0.000062, 8241.142151, 8241.142151
Z3, 32, 1, 720, 6376.000000, 0.147488, 43230.635713, 43368.000000, 1.000000, 2, 0.000062, 8646.127143, 8646.127143
Z3, 33, 1, 720, 6872.000000, 0.161017, 42678.723365, 42680.000000, 1.000000, 2, 0.000062, 8535.744673, 8535.744673
Z3, 34, 1, 720, 6872.000000, 0.169798, 40471.619218, 40656.000000, 1.000000, 2, 0.000062, 8094.323844, 8094.323844
Z3, 35, 1, 720, 6376.000000, 0.126407, 50440.244607, 50600.000000, 1.000000, 2, 0.000062, 10088.048921, 10088.048921
Z3, 36, 1, 720, 6872.000000, 0.140660, 48855.395990, 49080.000000, 1.000000, 2, 0.000062, 9771.079198, 9771.079198
Z3, 37, 1, 720, 6872.000000, 0.167851, 40941.072737, 41144.000000, 1.000000, 2, 0.000062, 8188.214547, 8188.214547
Z3, 38, 1, 720, 6376.000000, 0.159229, 40042.956999, 40096.000000, 1.000000, 2, 0.000062, 8008.591400, 8008.591400
Z1, 0, 2, 720, 15344.000000, 0.479434, 32004.405194, 32032.000000, 1.000000, 2, 8.237452, 14409.472439, 14409.472439
Z2, 0, 2, 720, 6624.000000, 0.475972, 13916.785021, 13944.000000, 1.000000, 2, 8.237452, 10791.948404, 10791.948404
Z2, 1, 2, 720, 5664.000000, 0.163153, 34715.880186, 34744.000000, 1.000000, 2, 8.237452, 14951.767437, 14951.767437
Z2, 2, 2, 720, 7080.000000, 0.169683, 41724.863422, 41888.000000, 1.000000, 2, 8.237452, 16353.564084, 16353.564084
Z2, 3, 2, 720, 7080.000000, 0.143874, 49209.725176, 49504.000000, 1.000000, 2, 8.237452, 17850.536435, 17850.536435
Z2, 4, 2, 720, 12128.000000, 0.161883, 74918.305196, 75328.000000, 1.000000, 2, 8.237452, 22992.252439, 22992.252439
Z2, 5, 2, 720, 18392.000000, 0.127853, 143852.705842, 144816.000000, 1.000000, 2, 8.237452, 36779.132568, 36779.132568
Z2, 6, 2, 720, 10632.000000, 0.152142, 69882.083843, 69944.000000, 1.000000, 2, 8.237452, 21985.008168, 21985.008168
Z2, 7, 2, 720, 8048.000000, 0.149695, 53762.650723, 54008.000000, 1.000000, 2, 8.237452, 18761.121544, 18761.121544
Z3, 0, 2, 720, 5424.000000, 0.471634, 11500.443140, 11512.000000, 1.000000, 2, 8.237452, 10308.680028, 10308.680028
Z3, 1, 2, 720, 7080.000000, 0.168234, 42084.239809, 42136.000000, 1.000000, 2, 8.237452, 16425.439362, 16425.439362
Z3, 2, 2, 720, 7080.000000, 0.159029, 44520.181854, 44528.000000, 1.000000, 2, 8.237452, 16912.627771, 16912.627771
Z3, 3, 2, 720, 5664.000000, 0.149260, 37947.206217, 38008.000000, 1.000000, 2, 8.237452, 15598.032643, 15598.032643
Z3, 4, 2, 720, 7080.000000, 0.130995, 54047.864422, 54456.000000, 1.000000, 2, 8.237452, 18818.164284, 18818.164284
Z3, 5, 2, 720, 7080.000000, 0.157279, 45015.545623, 45088.000000, 1.000000, 2, 8.237452, 17011.700524, 17011.700524
Z3, 6, 2, 720, 5664.000000, 0.146141, 38757.090755, 38792.000000, 1.000000, 2, 8.237452, 15760.009551, 15760.009551
Z3, 7, 2, 720, 7080.000000, 0.145600, 48626.373626, 48824.000000, 1.000000, 2, 8.237452, 17733.866125, 17733.866125
Z3, 8, 2, 720, 7080.000000, 0.142415, 49713.864410, 49856.000000, 1.000000, 2, 8.237452, 17951.364282, 17951.364282
Z3, 9, 2, 720, 12648.000000, 0.173337, 72967.687222, 73104.000000, 1.000000, 2, 8.237452, 22602.128844, 22602.128844
Z3, 10, 2, 720, 17112.000000, 0.136826, 125063.949834, 125816.000000, 1.000000, 2, 8.237452, 33021.381367, 33021.381367
Z3, 11, 2, 720, 15320.000000, 0.142781, 107297.189402, 107880.000000, 1.000000, 2, 8.237452, 29468.029280, 29468.029280
Z3, 12, 2, 720, 10704.000000, 0.158709, 67444.190311, 67744.000000, 1.000000, 2, 8.237452, 21497.429462, 21497.429462
Z3, 13, 2, 720, 18776.000000, 0.145012, 129478.939674, 129488.000000, 1.000000, 2, 8.237452, 33904.379335, 33904.379335
Z3, 14, 2, 720, 21848.000000, 0.163673, 133485.669597, 134032.000000, 1.000000, 2, 8.237452, 34705.725319, 34705.725319
Z3, 15, 2, 720, 12752.000000, 0.142285, 89622.939874, 89800.000000, 1.000000, 2, 8.237452, 25933.179375, 25933.179375
Z3, 16, 2, 720, 21856.000000, 0.168481, 129723.826426, 130088.000000, 1.000000, 2, 8.237452, 33953.356685, 33953.356685
Z3, 17, 2, 720, 16880.000000, 0.149224, 113118.533212, 113288.000000, 1.000000, 2, 8.237452, 30632.298042, 30632.298042
Z3, 18, 2, 720, 9160.000000, 0.139599, 65616.515878, 65896.000000, 1.000000, 2, 8.237452, 21131.894575, 21131.894575
Z3, 19, 2, 720, 11592.000000, 0.157731, 73492.211423, 73832.000000, 1.000000, 2, 8.237452, 22707.033684, 22707.033684
Z3, 20, 2, 720, 9952.000000, 0.176011, 56541.920675, 56544.000000, 1.000000, 2, 8.237452, 19316.975535, 19316.975535
Z3, 21, 2, 720, 11064.000000, 0.135468, 81672.424484, 81952.000000, 1.000000, 2, 8.237452, 24343.076297, 24343.076297
Z3, 22, 2, 720, 14728.000000, 0.157125, 93734.287987, 93808.000000, 1.000000, 2, 8.237452, 26755.448997, 26755.448997
Z3, 23, 2, 720, 16264.000000, 0.143788, 113110.968926, 113728.000000, 1.000000, 2, 8.237452, 30630.785185, 30630.785185
Z3, 24, 2, 720, 9504.000000, 0.133513, 71184.079453, 71456.000000, 1.000000, 2, 8.237452, 22245.407290, 22245.407290
Z3, 25, 2, 720, 12688.000000, 0.175036, 72487.945337, 72496.000000, 1.000000, 2, 8.237452, 22506.180467, 22506.180467
Z3, 26, 2, 720, 17320.000000, 0.133183, 130046.627573, 130224.000000, 1.000000, 2, 8.237452, 34017.916914, 34017.916914
Z3, 27, 2, 720, 9320.000000, 0.149902, 62173.953650, 62544.000000, 1.000000, 2, 8.237452, 20443.382130, 20443.382130
Z3, 28, 2, 720, 6376.000000, 0.140692, 45318.852529, 45536.000000, 1.000000, 2, 8.237452, 17072.361906, 17072.361906
Z3, 29, 2, 720, 6872.000000, 0.174293, 39427.859983, 39488.000000, 1.000000, 2, 8.237452, 15894.163396, 15894.163396
Z3, 30, 2, 720, 6872.000000, 0.159534, 43075.457269, 43216.000000, 1.000000, 2, 8.237452, 16623.682854, 16623.682854
Z3, 31, 2, 720, 6376.000000, 0.173526, 36743.773267, 36848.000000, 1.000000, 2, 8.237452, 15357.346053, 15357.346053
Z3, 32, 2, 720, 6872.000000, 0.138042, 49781.950421, 49792.000000, 1.000000, 2, 8.237452, 17964.981484, 17964.981484
Z3, 33, 2, 720, 6872.000000, 0.171680, 40027.958993, 40184.000000, 1.000000, 2, 8.237452, 16014.183199, 16014.183199
Z3, 34, 2, 720, 6376.000000, 0.145052, 43956.650029, 43968.000000, 1.000000, 2, 8.237452, 16799.921406, 16799.921406
Z3, 35, 2, 720, 6872.000000, 0.139331, 49321.400119, 49432.000000, 1.000000, 2, 8.237452, 17872.871424, 17872.871424
Z3, 36, 2, 720, 6872.000000, 0.135953, 50546.880172, 50896.000000, 1.000000, 2, 8.237452, 18117.967434, 18117.967434
Z3, 37, 2, 720, 6376.000000, 0.149910, 42532.185978, 42784.000000, 1.000000, 2, 8.237452, 16515.028595, 16515.028595
Z3, 38, 2, 720, 6872.000000, 0.133679, 51406.728058, 51664.000000, 1.000000, 2, 8.237452, 18289.937011, 18289.937011
Z1, 0, 3, 720, 7080.000000, 0.488630, 14489.491026, 14504.000000, 1.000000, 2, 16.482955, 21187.835216, 21187.835216
Z2, 0, 3, 720, 6624.000000, 0.457414, 14481.410713, 14488.000000, 1.000000, 2, 16.482955, 21186.219154, 21186.219154
Z2, 1, 3, 720, 5664.000000, 0.131704, 43005.527547, 43232.000000, 1.000000, 2, 16.482955, 26891.042521, 26891.042521
Z2, 2, 3, 720, 7080.000000, 0.134864, 52497.330644, 52832.000000, 1.000000, 2, 16.482955, 28789.403140, 28789.403140
Z2, 3, 3, 720, 12544.000000, 0.164335, 76331.883044, 76480.000000, 1.000000, 2, 16.482955, 33556.313620, 33556.313620
Z2, 4, 3, 720, 15304.000000, 0.158107, 96795.208308, 96856.000000, 1.000000, 2, 16.482955, 37648.978673, 37648.978673
Z2, 5, 3, 720, 9896.000000, 0.133912, 73899.277137, 74400.000000, 1.000000, 2, 16.482955, 33069.792439, 33069.792439
Z2, 6, 3, 720, 6376.000000, 0.144971, 43981.210035, 44272.000000, 1.000000, 2, 16.482955, 27086.179018, 27086.179018
Z2, 7, 3, 720, 6872.000000, 0.149063, 46101.312868, 46120.000000, 1.000000, 2, 16.482955, 27510.199585, 27510.199585
Z3, 0, 3, 720, 5424.000000, 0.519174, 10447.364467, 10448.000000, 1.000000, 2, 16.482955, 20379.409905, 20379.409905
Z3, 1, 3, 720, 7080.000000, 0.143644, 49288.518838, 49504.000000, 1.000000, 2, 16.482955, 28147.640779, 28147.640779
Z3, 2, 3, 720, 7080.000000, 0.135529, 52239.742048, 52440.000000, 1.000000, 2, 16.482955, 28737.885421, 28737.885421
Z3, 3, 3, 720, 5664.000000, 0.163473, 34647.923510, 34744.000000, 1.000000, 2, 16.482955, 25219.521713, 25219.521713
Z3, 4, 3, 720, 7080.000000, 0.138555, 51098.841615, 51304.000000, 1.000000, 2, 16.482955, 28509.705334, 28509.705334
Z3, 5, 3, 720, 7080.000000, 0.156182, 45331.728368, 45384.000000, 1.000000, 2, 16.482955, 27356.282685, 27356.282685
Z3, 6, 3, 720, 5664.000000, 0.137624, 41155.612393, 41336.000000, 1.000000, 2, 16.482955, 26521.059490, 26521.059490
Z3, 7, 3, 720, 7080.000000, 0.175655, 40306.282201, 40456.000000, 1.000000, 2, 16.482955, 26351.193451, 26351.193451
Z3, 8, 3, 720, 7080.000000, 0.157953, 44823.460143, 45088.000000, 1.000000, 2, 16.482955, 27254.629040, 27254.629040
Z3, 9, 3, 720, 14120.000000, 0.175643, 80390.337218, 80680.000000, 1.000000, 2, 16.482955, 34368.004455, 34368.004455
Z3, 10, 3, 720, 17536.000000, 0.162973, 107600.645506, 108240.000000, 1.000000, 2, 16.482955, 39810.066112, 39810.066112
Z3, 11, 3, 720, 16008.000000, 0.166289, 96266.139071, 96432.000000, 1.000000, 2, 16.482955, 37543.164826, 37543.164826
Z3, 12, 3, 720, 10896.000000, 0.138923, 78431.937116, 78952.000000, 1.000000, 2, 16.482955, 33976.324435, 33976.324435
