Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229712,43358.640384,43488.0,1.0,2,6.2e-05,43358.640384,43358.640384,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,0,1,720,8952.0,0.51677,17322.987016,17344.0,1.0,2,6.2e-05,8661.493508,8661.493508,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,1,1,720,5424.0,0.04069,133300.565249,135600.0,1.0,2,6.2e-05,44433.52175,44433.52175,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,2,1,720,7080.0,0.068723,103022.27784,104112.0,1.0,2,6.2e-05,25755.56946,25755.56946,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,3,1,720,18976.0,0.045694,415284.2824,421688.0,1.0,2,6.2e-05,83056.85648,83056.85648,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,4,1,720,8720.0,0.07192,121245.828699,122816.0,1.0,2,6.2e-05,24249.16574,24249.16574,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,5,1,720,8336.0,0.039353,211826.290245,213736.0,1.0,2,6.2e-05,42365.258049,42365.258049,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,6,1,720,6376.0,0.052963,120385.9298,122608.0,1.0,2,6.2e-05,24077.18596,24077.18596,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z2,7,1,720,6872.0,0.056337,121980.226139,122712.0,1.0,2,6.2e-05,24396.045228,24396.045228,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,0,1,720,7080.0,0.168884,41922.266171,42136.0,1.0,2,6.2e-05,8384.453234,8384.453234,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,1,1,720,7080.0,0.03008,235372.340426,236000.0,1.0,2,6.2e-05,47074.468085,47074.468085,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,2,1,720,5664.0,0.047522,119186.902908,120504.0,1.0,2,6.2e-05,23837.380582,23837.380582,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,3,1,720,7080.0,0.071157,99498.292508,99712.0,1.0,2,6.2e-05,19899.658502,19899.658502,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,4,1,720,7080.0,0.027469,257745.09447,262216.0,1.0,2,6.2e-05,51549.018894,51549.018894,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,5,1,720,5664.0,0.047592,119011.598588,120504.0,1.0,2,6.2e-05,23802.319718,23802.319718,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,6,1,720,7080.0,0.04195,168772.348033,172680.0,1.0,2,6.2e-05,33754.469607,33754.469607,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,7,1,720,7080.0,0.027563,256866.088597,262216.0,1.0,2,6.2e-05,51373.217719,51373.217719,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
Z3,8,1,720,5664.0,0.049611,114168.22882,115584.0,1.0,2,6.2e-05,22833.645764,22833.645764,5417100.325537399,15642359.434650501,718204.9657564999,16381189.4983595,118633780.5894905,50,25,3
