Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468501, 21259.292936, 21280.000000, 1.000000, 2, 0.000061, 21259.292936, 21259.292936
Z2, 0, 1, 720, 8952.000000, 0.495044, 18083.241086, 18080.000000, 1.000000, 2, 0.000061, 9041.620543, 9041.620543
Z2, 1, 1, 720, 5424.000000, 0.151155, 35883.695544, 35920.000000, 1.000000, 2, 0.000061, 11961.231848, 11961.231848
Z2, 2, 1, 720, 7080.000000, 0.133462, 53048.807900, 53232.000000, 1.000000, 2, 0.000061, 13262.201975, 13262.201975
Z2, 3, 1, 720, 18976.000000, 0.126709, 149760.474789, 150600.000000, 1.000000, 2, 0.000061, 29952.094958, 29952.094958
Z2, 4, 1, 720, 8720.000000, 0.179337, 48623.541154, 48712.000000, 1.000000, 2, 0.000061, 9724.708231, 9724.708231
Z2, 5, 1, 720, 8336.000000, 0.141723, 58818.963753, 59120.000000, 1.000000, 2, 0.000061, 11763.792751, 11763.792751
Z2, 6, 1, 720, 6376.000000, 0.163235, 39060.250559, 39112.000000, 1.000000, 2, 0.000061, 7812.050112, 7812.050112
Z2, 7, 1, 720, 6872.000000, 0.126374, 54378.274012, 54536.000000, 1.000000, 2, 0.000061, 10875.654802, 10875.654802
Z3, 0, 1, 720, 7080.000000, 0.542158, 13058.923782, 13056.000000, 1.000000, 2, 0.000061, 2611.784756, 2611.784756
Z3, 1, 1, 720, 7080.000000, 0.161564, 43821.643435, 43968.000000, 1.000000, 2, 0.000061, 8764.328687, 8764.328687
Z3, 2, 1, 720, 5664.000000, 0.162885, 34772.999355, 34960.000000, 1.000000, 2, 0.000061, 6954.599871, 6954.599871
Z3, 3, 1, 720, 7080.000000, 0.173241, 40867.923875, 40920.000000, 1.000000, 2, 0.000061, 8173.584775, 8173.584775
Z3, 4, 1, 720, 7080.000000, 0.154511, 45821.980312, 45968.000000, 1.000000, 2, 0.000061, 9164.396062, 9164.396062
Z3, 5, 1, 720, 5664.000000, 0.169879, 33341.378275, 33512.000000, 1.000000, 2, 0.000061, 6668.275655, 6668.275655
Z3, 6, 1, 720, 7080.000000, 0.134504, 52637.839767, 52832.000000, 1.000000, 2, 0.000061, 10527.567953, 10527.567953
Z3, 7, 1, 720, 7080.000000, 0.162196, 43650.891514, 43696.000000, 1.000000, 2, 0.000061, 8730.178303, 8730.178303
Z3, 8, 1, 720, 5664.000000, 0.126174, 44890.389462, 44952.000000, 1.000000, 2, 0.000061, 8978.077892, 8978.077892
Z3, 9, 1, 720, 7080.000000, 0.175456, 40351.997082, 40456.000000, 1.000000, 2, 0.000061, 8070.399416, 8070.399416
Z3, 10, 1, 720, 12904.000000, 0.144997, 88994.944723, 89608.000000, 1.000000, 2, 0.000061, 17798.988945, 17798.988945
Z3, 11, 1, 720, 17344.000000, 0.126067, 137577.637288, 137648.000000, 1.000000, 2, 0.000061, 27515.527458, 27515.527458
Z3, 12, 1, 720, 16912.000000, 0.139320, 121389.606661, 121664.000000, 1.000000, 2, 0.000061, 24277.921332, 24277.921332
Z3, 13, 1, 720, 13240.000000, 0.174390, 75921.784506, 76088.000000, 1.000000, 2, 0.000061, 15184.356901, 15184.356901
Z3, 14, 1, 720, 28328.000000, 0.149310, 189726.073270, 190120.000000, 1.000000, 2, 0.000061, 37945.214654, 37945.214654
Z3, 15, 1, 720, 30528.000000, 0.161391, 189155.529119, 189608.000000, 1.000000, 2, 0.000061, 37831.105824, 37831.105824
Z3, 16, 1, 720, 16360.000000, 0.165273, 98987.735444, 99144.000000, 1.000000, 2, 0.000061, 19797.547089, 19797.547089
Z3, 17, 1, 720, 33216.000000, 0.172106, 192997.338849, 193112.000000, 1.000000, 2, 0.000061, 38599.467770, 38599.467770
Z3, 18, 1, 720, 28000.000000, 0.136459, 205189.837240, 205880.000000, 1.000000, 2, 0.000061, 41037.967448, 41037.967448
Z3, 19, 1, 720, 15744.000000, 0.140267, 112243.079270, 112456.000000, 1.000000, 2, 0.000061, 22448.615854, 22448.615854
Z3, 20, 1, 720, 16024.000000, 0.148152, 108159.187861, 108264.000000, 1.000000, 2, 0.000061, 21631.837572, 21631.837572
Z3, 21, 1, 720, 11576.000000, 0.171297, 67578.533191, 67688.000000, 1.000000, 2, 0.000061, 13515.706638, 13515.706638
Z3, 22, 1, 720, 10816.000000, 0.163365, 66207.572001, 66352.000000, 1.000000, 2, 0.000061, 13241.514400, 13241.514400
Z3, 23, 1, 720, 13224.000000, 0.169919, 77825.316769, 78248.000000, 1.000000, 2, 0.000061, 15565.063354, 15565.063354
Z3, 24, 1, 720, 17528.000000, 0.138982, 126117.051129, 127008.000000, 1.000000, 2, 0.000061, 25223.410226, 25223.410226
Z3, 25, 1, 720, 23824.000000, 0.171103, 139237.769063, 139320.000000, 1.000000, 2, 0.000061, 27847.553813, 27847.553813
Z3, 26, 1, 720, 11024.000000, 0.140398, 78519.637032, 78736.000000, 1.000000, 2, 0.000061, 15703.927406, 15703.927406
Z3, 27, 1, 720, 15112.000000, 0.168735, 89560.553531, 89952.000000, 1.000000, 2, 0.000061, 17912.110706, 17912.110706
Z3, 28, 1, 720, 24552.000000, 0.166599, 147371.832964, 147896.000000, 1.000000, 2, 0.000061, 29474.366593, 29474.366593
Z3, 29, 1, 720, 10824.000000, 0.149751, 72279.984775, 72640.000000, 1.000000, 2, 0.000061, 14455.996955, 14455.996955
