Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058491, 170282.607581, 171720.000000, 1.000000, 2, 0.000060, 170282.607581, 170282.607581
Z2, 0, 1, 720, 8952.000000, 0.065142, 137422.860827, 137720.000000, 1.000000, 2, 0.000060, 68711.430414, 68711.430414
Z2, 1, 1, 720, 5424.000000, 0.022142, 244964.321200, 246544.000000, 1.000000, 2, 0.000060, 81654.773733, 81654.773733
Z2, 2, 1, 720, 7080.000000, 0.023520, 301020.408163, 307824.000000, 1.000000, 2, 0.000060, 75255.102041, 75255.102041
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000060, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.003759, 2319765.895185, 2906664.000000, 1.000000, 2, 0.000060, 463953.179037, 463953.179037
Z2, 5, 1, 720, 8336.000000, 0.011310, 737046.861185, 757816.000000, 1.000000, 2, 0.000060, 147409.372237, 147409.372237
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.008063, 852288.230187, 859000.000000, 1.000000, 2, 0.000060, 170457.646037, 170457.646037
Z3, 0, 1, 720, 7080.000000, 0.069042, 102546.276180, 102608.000000, 1.000000, 2, 0.000060, 20509.255236, 20509.255236
Z3, 1, 1, 720, 7080.000000, 0.015096, 468998.410175, 472000.000000, 1.000000, 2, 0.000060, 93799.682035, 93799.682035
Z3, 2, 1, 720, 5664.000000, 0.018980, 298419.388830, 314664.000000, 1.000000, 2, 0.000060, 59683.877766, 59683.877766
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.023455, 301854.615221, 307824.000000, 1.000000, 2, 0.000060, 60370.923044, 60370.923044
Z3, 7, 1, 720, 7080.000000, 0.008491, 833824.048993, 885000.000000, 1.000000, 2, 0.000060, 166764.809799, 166764.809799
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.010477, 675765.963539, 708000.000000, 1.000000, 2, 0.000060, 135153.192708, 135153.192708
Z3, 10, 1, 720, 12904.000000, 0.020610, 626103.833091, 645200.000000, 1.000000, 2, 0.000060, 125220.766618, 125220.766618
Z3, 11, 1, 720, 17344.000000, 0.022496, 770981.507824, 788360.000000, 1.000000, 2, 0.000060, 154196.301565, 154196.301565
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000060, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000060, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.016815, 1684686.292001, 1770496.000000, 1.000000, 2, 0.000060, 336937.258400, 336937.258400
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000060, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000060, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.008565, 3878108.581436, 4152000.000000, 1.000000, 2, 0.000060, 775621.716287, 775621.716287
Z3, 18, 1, 720, 28000.000000, 0.025602, 1093664.557456, 1120000.000000, 1.000000, 2, 0.000060, 218732.911491, 218732.911491
Z3, 19, 1, 720, 15744.000000, 0.011353, 1386770.016736, 1431272.000000, 1.000000, 2, 0.000060, 277354.003347, 277354.003347
Z3, 20, 1, 720, 16024.000000, 0.022191, 722094.542833, 728360.000000, 1.000000, 2, 0.000060, 144418.908567, 144418.908567
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000060, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.020881, 517982.855227, 540800.000000, 1.000000, 2, 0.000060, 103596.571045, 103596.571045
Z3, 23, 1, 720, 13224.000000, 0.011277, 1172652.301144, 1202176.000000, 1.000000, 2, 0.000060, 234530.460229, 234530.460229
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000060, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.001065, 22369953.051643, 23824000.000000, 1.000000, 2, 0.000060, 4473990.610329, 4473990.610329
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.010803, 1398870.684069, 1511200.000000, 1.000000, 2, 0.000060, 279774.136814, 279774.136814
Z3, 28, 1, 720, 24552.000000, 0.021872, 1122531.089978, 1169136.000000, 1.000000, 2, 0.000060, 224506.217996, 224506.217996
Z3, 29, 1, 720, 10824.000000, 0.012532, 863708.905203, 902000.000000, 1.000000, 2, 0.000060, 172741.781041, 172741.781041
Z3, 30, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000060, 1351425.762045, 1351425.762045
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 34, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 35, 1, 720, 6376.000000, 0.003690, 1727913.279133, 2125328.000000, 1.000000, 2, 0.000060, 345582.655827, 345582.655827
Z3, 36, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000060, 1371656.686627, 1371656.686627
Z3, 37, 1, 720, 6872.000000, 0.001089, 6310376.492195, 6872000.000000, 1.000000, 2, 0.000060, 1262075.298439, 1262075.298439
Z3, 38, 1, 720, 6376.000000, 0.005200, 1226153.846154, 1275200.000000, 1.000000, 2, 0.000060, 245230.769231, 245230.769231
Z1, 0, 2, 4K, 33112.000000, 0.055826, 593128.649733, 602032.000000, 1.422334, 2, 0.577726, 363856.499177, 363856.499177
Z2, 0, 2, 4K, 6624.000000, 0.045806, 144609.876435, 147200.000000, 1.422334, 2, 0.577726, 274152.744518, 274152.744518
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.422334, 2, 0.577726, 2582805.799243, 2582805.799243
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.422334, 2, 0.577726, 2395230.769231, 2395230.769231
Z2, 3, 2, 4K, 38152.000000, 0.011052, 3452044.878755, 3468360.000000, 1.422334, 2, 0.577726, 935639.744982, 935639.744982
Z2, 4, 2, 4K, 53912.000000, 0.012096, 4457010.582011, 4492664.000000, 1.422334, 2, 0.577726, 1136632.885633, 1136632.885633
Z2, 5, 2, 4K, 24608.000000, 0.006262, 3929734.908975, 4101328.000000, 1.422334, 2, 0.577726, 1031177.751026, 1031177.751026
Z2, 6, 2, 4K, 10280.000000, 0.016137, 637045.299622, 642496.000000, 1.422334, 2, 0.577726, 372639.829155, 372639.829155
Z2, 7, 2, 4K, 10280.000000, 0.012501, 822334.213263, 856664.000000, 1.422334, 2, 0.577726, 409697.611883, 409697.611883
Z3, 0, 2, 4K, 9976.000000, 0.039274, 254010.286704, 255792.000000, 1.422334, 2, 0.577726, 296032.826572, 296032.826572
Z3, 1, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.422334, 2, 0.577726, 2352094.549590, 2352094.549590
Z3, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.422334, 2, 0.577726, 2365528.325022, 2365528.325022
Z3, 3, 2, 4K, 9976.000000, 0.001084, 9202952.029520, 9976000.000000, 1.422334, 2, 0.577726, 2085821.175135, 2085821.175135
Z3, 4, 2, 4K, 9976.000000, 0.012898, 773453.248566, 831328.000000, 1.422334, 2, 0.577726, 399921.418944, 399921.418944
Z3, 5, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.422334, 2, 0.577726, 2210945.054945, 2210945.054945
Z3, 6, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.422334, 2, 0.577726, 2312795.536070, 2312795.536070
Z3, 7, 2, 4K, 9976.000000, 0.001451, 6875258.442453, 9976000.000000, 1.422334, 2, 0.577726, 1620282.457721, 1620282.457721
Z3, 8, 2, 4K, 9976.000000, 0.011691, 853305.961851, 906904.000000, 1.422334, 2, 0.577726, 415891.961601, 415891.961601
Z3, 9, 2, 4K, 9976.000000, 0.010012, 996404.314822, 997600.000000, 1.422334, 2, 0.577726, 444511.632195, 444511.632195
Z3, 10, 2, 4K, 40320.000000, 0.014196, 2840236.686391, 2880000.000000, 1.422334, 2, 0.577726, 813278.106509, 813278.106509
Z3, 11, 2, 4K, 25056.000000, 0.021948, 1141607.435757, 1193136.000000, 1.422334, 2, 0.577726, 473552.256382, 473552.256382
Z3, 12, 2, 4K, 28696.000000, 0.017420, 1647301.951780, 1688000.000000, 1.422334, 2, 0.577726, 574691.159587, 574691.159587
Z3, 13, 2, 4K, 25792.000000, 0.008534, 3022263.885634, 3224000.000000, 1.422334, 2, 0.577726, 849683.546358, 849683.546358
Z3, 14, 2, 4K, 40168.000000, 0.018570, 2163058.696823, 2231552.000000, 1.422334, 2, 0.577726, 677842.508595, 677842.508595
Z3, 15, 2, 4K, 41448.000000, 0.041833, 990796.739416, 1010920.000000, 1.422334, 2, 0.577726, 443390.117114, 443390.117114
Z3, 16, 2, 4K, 44560.000000, 0.022290, 1999102.736653, 2025448.000000, 1.422334, 2, 0.577726, 645051.316561, 645051.316561
Z3, 17, 2, 4K, 39312.000000, 0.013736, 2861968.549796, 3024000.000000, 1.422334, 2, 0.577726, 817624.479190, 817624.479190
Z3, 18, 2, 4K, 31560.000000, 0.021755, 1450700.988279, 1502856.000000, 1.422334, 2, 0.577726, 535370.966886, 535370.966886
Z3, 19, 2, 4K, 29312.000000, 0.000944, 31050847.457627, 29312000.000000, 1.422334, 2, 0.577726, 6455400.260756, 6455400.260756
Z3, 20, 2, 4K, 35968.000000, 0.015117, 2379308.063769, 2397864.000000, 1.422334, 2, 0.577726, 721092.381985, 721092.381985
Z3, 21, 2, 4K, 35592.000000, 0.009286, 3832866.681025, 3954664.000000, 1.422334, 2, 0.577726, 1011804.105436, 1011804.105436
Z3, 22, 2, 4K, 42440.000000, 0.020235, 2097356.066222, 2122000.000000, 1.422334, 2, 0.577726, 664701.982475, 664701.982475
Z3, 23, 2, 4K, 61624.000000, 0.023274, 2647761.450546, 2679304.000000, 1.422334, 2, 0.577726, 774783.059340, 774783.059340
Z3, 24, 2, 4K, 64952.000000, 0.025975, 2500558.229066, 2598080.000000, 1.422334, 2, 0.577726, 745342.415044, 745342.415044
Z3, 25, 2, 4K, 73400.000000, 0.029303, 2504862.983312, 2531032.000000, 1.422334, 2, 0.577726, 746203.365893, 746203.365893
Z3, 26, 2, 4K, 52792.000000, 0.008271, 6382783.218474, 6599000.000000, 1.422334, 2, 0.577726, 1521787.412926, 1521787.412926
Z3, 27, 2, 4K, 67272.000000, 0.042634, 1577895.576301, 1601712.000000, 1.422334, 2, 0.577726, 560809.884491, 560809.884491
Z3, 28, 2, 4K, 64968.000000, 0.044658, 1454789.735322, 1476544.000000, 1.422334, 2, 0.577726, 536188.716295, 536188.716295
Z3, 29, 2, 4K, 52408.000000, 0.023626, 2218234.148819, 2278608.000000, 1.422334, 2, 0.577726, 688877.598995, 688877.598995
Z3, 30, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.422334, 2, 0.577726, 2351788.146280, 2351788.146280
Z3, 31, 2, 4K, 10280.000000, 0.018555, 554028.563729, 571104.000000, 1.422334, 2, 0.577726, 356036.481977, 356036.481977
Z3, 32, 2, 4K, 10280.000000, 0.003598, 2857142.857143, 3426664.000000, 1.422334, 2, 0.577726, 816659.340659, 816659.340659
Z3, 33, 2, 4K, 10280.000000, 0.001337, 7688855.646971, 10280000.000000, 1.422334, 2, 0.577726, 1783001.898625, 1783001.898625
Z3, 34, 2, 4K, 10280.000000, 0.023835, 431298.510594, 446952.000000, 1.422334, 2, 0.577726, 331490.471350, 331490.471350
Z3, 35, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.422334, 2, 0.577726, 2463137.996847, 2463137.996847
Z3, 36, 2, 4K, 10280.000000, 0.023463, 438136.640668, 446952.000000, 1.422334, 2, 0.577726, 332858.097364, 332858.097364
Z3, 37, 2, 4K, 10280.000000, 0.008508, 1208274.565115, 1285000.000000, 1.422334, 2, 0.577726, 486885.682254, 486885.682254
Z3, 38, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.422334, 2, 0.577726, 2672621.560258, 2672621.560258
Z1, 0, 3, 4K, 37368.000000, 0.070473, 530245.625984, 533824.000000, 1.668103, 2, 1.331957, 2778670.685455, 2778670.685455
Z2, 0, 3, 4K, 6624.000000, 0.022472, 294766.820933, 301088.000000, 1.668103, 2, 1.331957, 2731574.924444, 2731574.924444
Z2, 1, 3, 4K, 9736.000000, 0.006857, 1419862.913811, 1622664.000000, 1.668103, 2, 1.331957, 2956594.143020, 2956594.143020
Z2, 2, 3, 4K, 9976.000000, 0.024712, 403690.514730, 415664.000000, 1.668103, 2, 1.331957, 2753359.663204, 2753359.663204
Z2, 3, 3, 4K, 41472.000000, 0.019514, 2125243.414984, 2182736.000000, 1.668103, 2, 1.331957, 3097670.243255, 3097670.243255
Z2, 4, 3, 4K, 64608.000000, 0.001276, 50633228.840125, 64608000.000000, 1.668103, 2, 1.331957, 12799267.328283, 12799267.328283
Z2, 5, 3, 4K, 26312.000000, 0.004485, 5866666.666667, 6578000.000000, 1.668103, 2, 1.331957, 3845954.893591, 3845954.893591
Z2, 6, 3, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.668103, 2, 1.331957, 5285073.910957, 5285073.910957
Z2, 7, 3, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.668103, 2, 1.331957, 5410304.649472, 5410304.649472
Z3, 0, 3, 4K, 9976.000000, 0.038041, 262243.368997, 262520.000000, 1.668103, 2, 1.331957, 2725070.234057, 2725070.234057
Z3, 1, 3, 4K, 9976.000000, 0.011025, 904852.607710, 906904.000000, 1.668103, 2, 1.331957, 2853592.081800, 2853592.081800
Z3, 2, 3, 4K, 9976.000000, 0.021015, 474708.541518, 475040.000000, 1.668103, 2, 1.331957, 2767563.268562, 2767563.268562
Z3, 3, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.668103, 2, 1.331957, 4958074.023030, 4958074.023030
Z3, 4, 3, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.668103, 2, 1.331957, 5365199.158099, 5365199.158099
Z3, 5, 3, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.668103, 2, 1.331957, 5394586.089589, 5394586.089589
Z3, 6, 3, 4K, 9976.000000, 0.008893, 1121781.176206, 1247000.000000, 1.668103, 2, 1.331957, 2896977.795499, 2896977.795499
Z3, 7, 3, 4K, 9976.000000, 0.022307, 447213.879051, 453448.000000, 1.668103, 2, 1.331957, 2762064.336068, 2762064.336068
Z3, 8, 3, 4K, 9976.000000, 0.006501, 1534533.148746, 1662664.000000, 1.668103, 2, 1.331957, 2979528.190007, 2979528.190007
Z3, 9, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.668103, 2, 1.331957, 5000742.913817, 5000742.913817
Z3, 10, 3, 4K, 46944.000000, 0.025966, 1807902.641916, 1877760.000000, 1.668103, 2, 1.331957, 3034202.088641, 3034202.088641
Z3, 11, 3, 4K, 25776.000000, 0.008192, 3146484.375000, 3222000.000000, 1.668103, 2, 1.331957, 3301918.435258, 3301918.435258
Z3, 12, 3, 4K, 29160.000000, 0.003119, 9349150.368708, 9720000.000000, 1.668103, 2, 1.331957, 4542451.634000, 4542451.634000
Z3, 13, 3, 4K, 27488.000000, 0.018327, 1499863.589240, 1527104.000000, 1.668103, 2, 1.331957, 2972594.278106, 2972594.278106
Z3, 14, 3, 4K, 44488.000000, 0.012341, 3604894.254923, 3707328.000000, 1.668103, 2, 1.331957, 3393600.411242, 3393600.411242
Z3, 15, 3, 4K, 39320.000000, 0.016229, 2422823.340933, 2457496.000000, 1.668103, 2, 1.331957, 3157186.228445, 3157186.228445
Z3, 16, 3, 4K, 43888.000000, 0.001056, 41560606.060606, 43888000.000000, 1.668103, 2, 1.331957, 10984742.772379, 10984742.772379
Z3, 17, 3, 4K, 44080.000000, 0.008545, 5158572.264482, 5510000.000000, 1.668103, 2, 1.331957, 3704336.013154, 3704336.013154
Z3, 18, 3, 4K, 34432.000000, 0.023418, 1470321.974549, 1497040.000000, 1.668103, 2, 1.331957, 2966685.955168, 2966685.955168
Z3, 19, 3, 4K, 31336.000000, 0.021020, 1490770.694577, 1492184.000000, 1.668103, 2, 1.331957, 2970775.699173, 2970775.699173
Z3, 20, 3, 4K, 37168.000000, 0.003067, 12118682.751875, 12389328.000000, 1.668103, 2, 1.331957, 5096358.110633, 5096358.110633
Z3, 21, 3, 4K, 36888.000000, 0.015613, 2362646.512522, 2459200.000000, 1.668103, 2, 1.331957, 3145150.862762, 3145150.862762
Z3, 22, 3, 4K, 45448.000000, 0.017462, 2602680.105372, 2673408.000000, 1.668103, 2, 1.331957, 3193157.581332, 3193157.581332
Z3, 23, 3, 4K, 60880.000000, 0.001113, 54699011.680144, 60880000.000000, 1.668103, 2, 1.331957, 13612423.896287, 13612423.896287
Z3, 24, 3, 4K, 64936.000000, 0.025718, 2524924.177619, 2597440.000000, 1.668103, 2, 1.331957, 3177606.395782, 3177606.395782
Z3, 25, 3, 4K, 68152.000000, 0.018243, 3735789.069780, 3786216.000000, 1.668103, 2, 1.331957, 3419779.374214, 3419779.374214
Z3, 26, 3, 4K, 51256.000000, 0.012111, 4232185.616382, 4271328.000000, 1.668103, 2, 1.331957, 3519058.683534, 3519058.683534
Z3, 27, 3, 4K, 77296.000000, 0.027737, 2786746.944515, 2862808.000000, 1.668103, 2, 1.331957, 3229970.949161, 3229970.949161
Z3, 28, 3, 4K, 69656.000000, 0.001661, 41936183.022276, 69656000.000000, 1.668103, 2, 1.331957, 11059858.164713, 11059858.164713
Z3, 29, 3, 4K, 53752.000000, 0.011660, 4609948.542024, 4886544.000000, 1.668103, 2, 1.331957, 3594611.268663, 3594611.268663
Z3, 30, 3, 4K, 10280.000000, 0.025019, 410887.725329, 411200.000000, 1.668103, 2, 1.331957, 2754799.105324, 2754799.105324
Z3, 31, 3, 4K, 10280.000000, 0.023208, 442950.706653, 446952.000000, 1.668103, 2, 1.331957, 2761211.701588, 2761211.701588
Z3, 32, 3, 4K, 10280.000000, 0.016515, 622464.426279, 642496.000000, 1.668103, 2, 1.331957, 2797114.445514, 2797114.445514
Z3, 33, 3, 4K, 10280.000000, 0.022143, 464255.069322, 467272.000000, 1.668103, 2, 1.331957, 2765472.574122, 2765472.574122
Z3, 34, 3, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.668103, 2, 1.331957, 4770580.743931, 4770580.743931
Z3, 35, 3, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.668103, 2, 1.331957, 4936938.740875, 4936938.740875
Z3, 36, 3, 4K, 10288.000000, 0.000911, 11293084.522503, 10288000.000000, 1.668103, 2, 1.331957, 4931238.464758, 4931238.464758
Z3, 37, 3, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.668103, 2, 1.331957, 4917163.044974, 4917163.044974
Z3, 38, 3, 4K, 10280.000000, 0.007704, 1334371.754933, 1468568.000000, 1.668103, 2, 1.331957, 2939495.911244, 2939495.911244
Z1, 0, 4, 4K, 78920.000000, 0.033371, 2364927.631776, 2391512.000000, 1.027724, 2, 1.972336, 3412481.437600, 3412481.437600
Z2, 0, 4, 4K, 6624.000000, 0.035702, 185535.824324, 189256.000000, 1.027724, 2, 1.972336, 2976603.076109, 2976603.076109
Z2, 1, 4, 4K, 9856.000000, 0.000675, 14601481.481481, 9856000.000000, 1.027724, 2, 1.972336, 5859792.207541, 5859792.207541
Z2, 2, 4, 4K, 10000.000000, 0.000725, 13793103.448276, 10000000.000000, 1.027724, 2, 1.972336, 5698116.600900, 5698116.600900
