Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.536029,18581.084232,18576.0,1.0,2,6e-05,18581.084232,18581.084232,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,0,1,720,8952.0,0.502036,17831.390578,17832.0,1.0,2,6e-05,8915.695289,8915.695289,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,1,1,720,5424.0,0.137272,39512.792121,39584.0,1.0,2,6e-05,13170.930707,13170.930707,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,2,1,720,7080.0,0.146336,48381.806254,48488.0,1.0,2,6e-05,12095.451564,12095.451564,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,3,1,720,18976.0,0.169848,111723.423296,112280.0,1.0,2,6e-05,22344.684659,22344.684659,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,4,1,720,8720.0,0.142672,61119.210497,61408.0,1.0,2,6e-05,12223.842099,12223.842099,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,5,1,720,8336.0,0.156799,53163.60436,53432.0,1.0,2,6e-05,10632.720872,10632.720872,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,6,1,720,6376.0,0.172253,37015.320488,37064.0,1.0,2,6e-05,7403.064098,7403.064098,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z2,7,1,720,6872.0,0.16351,42028.010519,42152.0,1.0,2,6e-05,8405.602104,8405.602104,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z3,0,1,720,7080.0,0.474208,14930.157231,14936.0,1.0,2,6e-05,2986.031446,2986.031446,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z3,1,1,720,7080.0,0.15495,45692.158761,45968.0,1.0,2,6e-05,9138.431752,9138.431752,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
Z3,2,1,720,5664.0,0.126105,44914.951826,44952.0,1.0,2,6e-05,8982.990365,8982.990365,838078.8370130998,2211943.9575789,90419.3197584,2582617.7106073997,16321268.916265398,150,25,3
