Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.174762,8478.313054,8480.0,1.0,2,6.2e-05,8478.313054,8478.313054,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,0,1,720,8952.0,0.154735,57853.74996,58128.0,1.0,2,6.2e-05,28926.87498,28926.87498,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,1,1,720,5424.0,0.056924,95284.941325,96856.0,1.0,2,6.2e-05,31761.647108,31761.647108,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,2,1,720,7080.0,0.045057,157134.296558,157328.0,1.0,2,6.2e-05,39283.574139,39283.574139,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,3,1,720,18976.0,0.066445,285589.585371,287512.0,1.0,2,6.2e-05,57117.917074,57117.917074,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,4,1,720,8720.0,0.029887,291765.650617,300688.0,1.0,2,6.2e-05,58353.130123,58353.130123,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,5,1,720,8336.0,0.060517,137746.418362,138928.0,1.0,2,6.2e-05,27549.283672,27549.283672,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,6,1,720,6376.0,0.29724,21450.679586,21464.0,1.0,2,6.2e-05,4290.135917,4290.135917,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.2e-05,27002.495137,27002.495137,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,0,1,720,7080.0,0.184547,38364.210743,38472.0,1.0,2,6.2e-05,7672.842149,7672.842149,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,1,1,720,7080.0,0.069308,102152.709644,102608.0,1.0,2,6.2e-05,20430.541929,20430.541929,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,2,1,720,5664.0,0.071935,78737.749357,79768.0,1.0,2,6.2e-05,15747.549871,15747.549871,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,3,1,720,7080.0,0.05209,135918.602419,136152.0,1.0,2,6.2e-05,27183.720484,27183.720484,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,4,1,720,7080.0,0.602156,11757.750483,11760.0,1.0,2,6.2e-05,2351.550097,2351.550097,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,5,1,720,5664.0,0.034867,162445.865718,166584.0,1.0,2,6.2e-05,32489.173144,32489.173144,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,6,1,720,7080.0,0.048554,145817.028463,147496.0,1.0,2,6.2e-05,29163.405693,29163.405693,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,7,1,720,7080.0,0.026746,264712.480371,272304.0,1.0,2,6.2e-05,52942.496074,52942.496074,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,8,1,720,5664.0,0.055343,102343.566485,102976.0,1.0,2,6.2e-05,20468.713297,20468.713297,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,9,1,720,7080.0,0.073951,95739.070466,96984.0,1.0,2,6.2e-05,19147.814093,19147.814093,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,10,1,720,12904.0,0.057162,225744.375634,226384.0,1.0,2,6.2e-05,45148.875127,45148.875127,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,11,1,720,17344.0,0.035688,485989.688411,495536.0,1.0,2,6.2e-05,97197.937682,97197.937682,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,12,1,720,16912.0,0.063439,266586.799918,268440.0,1.0,2,6.2e-05,53317.359984,53317.359984,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,13,1,720,13240.0,0.028187,469720.083727,472856.0,1.0,2,6.2e-05,93944.016745,93944.016745,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,14,1,720,28328.0,0.043322,653894.095379,658784.0,1.0,2,6.2e-05,130778.819076,130778.819076,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,15,1,720,30528.0,0.057838,527819.080881,535576.0,1.0,2,6.2e-05,105563.816176,105563.816176,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,16,1,720,16360.0,0.22243,73551.2296,73688.0,1.0,2,6.2e-05,14710.24592,14710.24592,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,17,1,720,33216.0,0.069402,478602.922106,481384.0,1.0,2,6.2e-05,95720.584421,95720.584421,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,18,1,720,28000.0,0.06093,459543.738717,466664.0,1.0,2,6.2e-05,91908.747743,91908.747743,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,19,1,720,15744.0,0.036407,432444.31016,437328.0,1.0,2,6.2e-05,86488.862032,86488.862032,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,20,1,720,16024.0,0.067419,237677.80596,239160.0,1.0,2,6.2e-05,47535.561192,47535.561192,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,21,1,720,11576.0,0.042436,272787.256103,275616.0,1.0,2,6.2e-05,54557.451221,54557.451221,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,22,1,720,10816.0,0.062514,173017.244137,174448.0,1.0,2,6.2e-05,34603.448827,34603.448827,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,23,1,720,13224.0,0.068209,193874.708616,194464.0,1.0,2,6.2e-05,38774.941723,38774.941723,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,24,1,720,17528.0,0.228235,76798.037111,76872.0,1.0,2,6.2e-05,15359.607422,15359.607422,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,25,1,720,23824.0,0.133764,178104.721749,179120.0,1.0,2,6.2e-05,35620.94435,35620.94435,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,26,1,720,11024.0,0.036462,302342.164445,306216.0,1.0,2,6.2e-05,60468.432889,60468.432889,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,27,1,720,15112.0,0.075285,200730.557216,201488.0,1.0,2,6.2e-05,40146.111443,40146.111443,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,28,1,720,24552.0,0.041428,592642.65714,598824.0,1.0,2,6.2e-05,118528.531428,118528.531428,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,29,1,720,10824.0,0.035021,309071.699837,309256.0,1.0,2,6.2e-05,61814.339967,61814.339967,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,30,1,720,6872.0,0.065016,105697.059185,105720.0,1.0,2,6.2e-05,21139.411837,21139.411837,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,31,1,720,6872.0,0.07083,97021.036284,98168.0,1.0,2,6.2e-05,19404.207257,19404.207257,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,32,1,720,6376.0,0.034522,184693.818435,187528.0,1.0,2,6.2e-05,36938.763687,36938.763687,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,33,1,720,6872.0,0.050626,135740.528582,137440.0,1.0,2,6.2e-05,27148.105716,27148.105716,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,34,1,720,6872.0,0.074776,91901.144752,92864.0,1.0,2,6.2e-05,18380.22895,18380.22895,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,35,1,720,6376.0,0.035899,177609.404162,182168.0,1.0,2,6.2e-05,35521.880832,35521.880832,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,36,1,720,6872.0,0.03796,181032.665964,185728.0,1.0,2,6.2e-05,36206.533193,36206.533193,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,37,1,720,6872.0,0.050654,135665.495321,137440.0,1.0,2,6.2e-05,27133.099064,27133.099064,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z3,38,1,720,6376.0,0.060456,105465.131666,106264.0,1.0,2,6.2e-05,21093.026333,21093.026333,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z1,0,2,720,18392.0,0.197504,93122.164614,93360.0,1.0,2,5.108928,39717.459256,39717.459256,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,0,2,720,7080.0,0.542525,13050.089858,13056.0,1.0,2,5.108928,23703.044305,23703.044305,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,1,2,720,12648.0,0.074384,170036.567004,170912.0,1.0,2,5.108928,55100.339734,55100.339734,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
Z2,2,2,720,15344.0,0.041945,365812.373346,374240.0,1.0,2,5.108928,94255.501002,94255.501002,6108253.090833299,15896236.338868402,907508.8007976,18243323.100916598,116123155.58126761,50,25,3
