Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.174762, 8478.313054, 8480.000000, 1.000000, 2, 0.000062, 8478.313054, 8478.313054
Z2, 0, 1, 720, 8952.000000, 0.154735, 57853.749960, 58128.000000, 1.000000, 2, 0.000062, 28926.874980, 28926.874980
Z2, 1, 1, 720, 5424.000000, 0.056924, 95284.941325, 96856.000000, 1.000000, 2, 0.000062, 31761.647108, 31761.647108
Z2, 2, 1, 720, 7080.000000, 0.045057, 157134.296558, 157328.000000, 1.000000, 2, 0.000062, 39283.574139, 39283.574139
Z2, 3, 1, 720, 18976.000000, 0.066445, 285589.585371, 287512.000000, 1.000000, 2, 0.000062, 57117.917074, 57117.917074
Z2, 4, 1, 720, 8720.000000, 0.029887, 291765.650617, 300688.000000, 1.000000, 2, 0.000062, 58353.130123, 58353.130123
Z2, 5, 1, 720, 8336.000000, 0.060517, 137746.418362, 138928.000000, 1.000000, 2, 0.000062, 27549.283672, 27549.283672
Z2, 6, 1, 720, 6376.000000, 0.297240, 21450.679586, 21464.000000, 1.000000, 2, 0.000062, 4290.135917, 4290.135917
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.184547, 38364.210743, 38472.000000, 1.000000, 2, 0.000062, 7672.842149, 7672.842149
Z3, 1, 1, 720, 7080.000000, 0.069308, 102152.709644, 102608.000000, 1.000000, 2, 0.000062, 20430.541929, 20430.541929
Z3, 2, 1, 720, 5664.000000, 0.071935, 78737.749357, 79768.000000, 1.000000, 2, 0.000062, 15747.549871, 15747.549871
Z3, 3, 1, 720, 7080.000000, 0.052090, 135918.602419, 136152.000000, 1.000000, 2, 0.000062, 27183.720484, 27183.720484
Z3, 4, 1, 720, 7080.000000, 0.602156, 11757.750483, 11760.000000, 1.000000, 2, 0.000062, 2351.550097, 2351.550097
Z3, 5, 1, 720, 5664.000000, 0.034867, 162445.865718, 166584.000000, 1.000000, 2, 0.000062, 32489.173144, 32489.173144
Z3, 6, 1, 720, 7080.000000, 0.048554, 145817.028463, 147496.000000, 1.000000, 2, 0.000062, 29163.405693, 29163.405693
Z3, 7, 1, 720, 7080.000000, 0.026746, 264712.480371, 272304.000000, 1.000000, 2, 0.000062, 52942.496074, 52942.496074
Z3, 8, 1, 720, 5664.000000, 0.055343, 102343.566485, 102976.000000, 1.000000, 2, 0.000062, 20468.713297, 20468.713297
Z3, 9, 1, 720, 7080.000000, 0.073951, 95739.070466, 96984.000000, 1.000000, 2, 0.000062, 19147.814093, 19147.814093
Z3, 10, 1, 720, 12904.000000, 0.057162, 225744.375634, 226384.000000, 1.000000, 2, 0.000062, 45148.875127, 45148.875127
Z3, 11, 1, 720, 17344.000000, 0.035688, 485989.688411, 495536.000000, 1.000000, 2, 0.000062, 97197.937682, 97197.937682
Z3, 12, 1, 720, 16912.000000, 0.063439, 266586.799918, 268440.000000, 1.000000, 2, 0.000062, 53317.359984, 53317.359984
Z3, 13, 1, 720, 13240.000000, 0.028187, 469720.083727, 472856.000000, 1.000000, 2, 0.000062, 93944.016745, 93944.016745
Z3, 14, 1, 720, 28328.000000, 0.043322, 653894.095379, 658784.000000, 1.000000, 2, 0.000062, 130778.819076, 130778.819076
Z3, 15, 1, 720, 30528.000000, 0.057838, 527819.080881, 535576.000000, 1.000000, 2, 0.000062, 105563.816176, 105563.816176
Z3, 16, 1, 720, 16360.000000, 0.222430, 73551.229600, 73688.000000, 1.000000, 2, 0.000062, 14710.245920, 14710.245920
