Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172573,57714.70624,57904.0,1.0,2,6.1e-05,57714.70624,57714.70624,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,0,1, 720,8952.0,0.172354,51939.612658,52040.0,1.0,2,6.1e-05,25969.806329,25969.806329,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.1e-05,35495.523795,35495.523795,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,34772.700483,34772.700483,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.1e-05,34212.849436,34212.849436,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6.1e-05,32726.130653,32726.130653,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.1e-05,25058.460571,25058.460571,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,0,1, 720,7080.0,0.173831,40729.214007,40920.0,1.0,2,6.1e-05,8145.842801,8145.842801,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,2,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,6,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8435483.158871599,25526624.972449202,1010304.3260221999,25760900.4355202,196672318.57129622,50,0,0
