Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061378,162273.127179,163272.0,1.0,2,6.2e-05,162273.127179,162273.127179,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,0,1, 720,8952.0,0.043165,207390.246728,208184.0,1.0,2,6.2e-05,103695.123364,103695.123364,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,1,1, 720,5424.0,0.016135,336163.619461,339000.0,1.0,2,6.2e-05,112054.53982,112054.53982,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,3,1, 720,18976.0,0.017531,1082425.417831,1116232.0,1.0,2,6.2e-05,216485.083566,216485.083566,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.2e-05,1820459.290188,1820459.290188,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,5,1, 720,8336.0,0.022129,376700.257581,378904.0,1.0,2,6.2e-05,75340.051516,75340.051516,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,6,1, 720,6376.0,0.003188,2000000.0,2125328.0,1.0,2,6.2e-05,400000.0,400000.0,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z2,7,1, 720,6872.0,0.001971,3486555.048199,6872000.0,1.0,2,6.2e-05,697311.00964,697311.00964,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,0,1, 720,7080.0,0.066513,106445.356547,107272.0,1.0,2,6.2e-05,21289.071309,21289.071309,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,3,1, 720,7080.0,0.022817,310294.955516,321816.0,1.0,2,6.2e-05,62058.991103,62058.991103,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,4,1, 720,7080.0,0.013652,518605.332552,544608.0,1.0,2,6.2e-05,103721.06651,103721.06651,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,5,1, 720,5664.0,0.02421,233952.91202,236000.0,1.0,2,6.2e-05,46790.582404,46790.582404,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,6,1, 720,7080.0,0.024791,285587.511597,295000.0,1.0,2,6.2e-05,57117.502319,57117.502319,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,7,1, 720,7080.0,0.010571,669756.882036,708000.0,1.0,2,6.2e-05,133951.376407,133951.376407,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,9,1, 720,7080.0,0.00904,783185.840708,786664.0,1.0,2,6.2e-05,156637.168142,156637.168142,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,10,1, 720,12904.0,0.018703,689942.789927,716888.0,1.0,2,6.2e-05,137988.557985,137988.557985,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6.2e-05,4169230.769231,4169230.769231,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,12,1, 720,16912.0,0.017452,969057.987623,994816.0,1.0,2,6.2e-05,193811.597525,193811.597525,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
Z3,13,1, 720,13240.0,0.009377,1411965.447371,1471104.0,1.0,2,6.2e-05,282393.089474,282393.089474,299053183.9226216,649686522.5451124,26476256.010305002,935066015.718027,4441399401.942935,0,25,0
