Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474708,20981.319042,21008.0,1.0,2,6.1e-05,20981.319042,20981.319042,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,0,1,720,8952.0,0.473498,18906.098864,18920.0,1.0,2,6.1e-05,9453.049432,9453.049432,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,3,1,720,18976.0,0.15094,125718.828674,126504.0,1.0,2,6.1e-05,25143.765735,25143.765735,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.1e-05,11557.935477,11557.935477,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.1e-05,11048.156763,11048.156763,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.1e-05,8451.1336,8451.1336,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z3,0,1,720,7080.0,0.472896,14971.579375,15000.0,1.0,2,6.1e-05,2994.315875,2994.315875,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
Z3,2,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.1e-05,7510.890393,7510.890393,878151.4926136,2295299.982113,143679.3390616,2591919.8509016,16763404.745895602,150,0,3
