Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022705, 438669.896499, 452720.000000, 1.000000, 2, 0.000058, 438669.896499, 438669.896499
Z2, 0, 1, 720, 8952.000000, 0.026530, 337429.325292, 344304.000000, 1.000000, 2, 0.000058, 168714.662646, 168714.662646
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000058, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000058, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000058, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001085, 7682949.308756, 8336000.000000, 1.000000, 2, 0.000058, 1536589.861751, 1536589.861751
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000058, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000058, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.025641, 276120.276120, 283200.000000, 1.000000, 2, 0.000058, 55224.055224, 55224.055224
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000058, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000058, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000058, 1420260.782347, 1420260.782347
