Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383657,25960.688844,26000.0,1.0,2,6.7e-05,25960.688844,25960.688844,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,0,1,720,8952.0,0.307264,29134.555301,29152.0,1.0,2,6.7e-05,14567.27765,14567.27765,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,1,1,720,5424.0,0.113795,47664.660134,48000.0,1.0,2,6.7e-05,15888.220045,15888.220045,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,2,1,720,7080.0,0.095801,73903.195165,74520.0,1.0,2,6.7e-05,18475.798791,18475.798791,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,3,1,720,18976.0,0.12105,156761.668732,156824.0,1.0,2,6.7e-05,31352.333746,31352.333746,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,4,1,720,8720.0,0.084854,102764.748863,103808.0,1.0,2,6.7e-05,20552.949773,20552.949773,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,5,1,720,8336.0,0.124607,66898.328344,67224.0,1.0,2,6.7e-05,13379.665669,13379.665669,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,6,1,720,6376.0,0.117741,54152.759022,54488.0,1.0,2,6.7e-05,10830.551804,10830.551804,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z2,7,1,720,6872.0,0.098812,69546.208962,70120.0,1.0,2,6.7e-05,13909.241792,13909.241792,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,0,1,720,7080.0,0.304277,23268.272002,23288.0,1.0,2,6.7e-05,4653.6544,4653.6544,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,1,1,720,7080.0,0.095885,73838.452313,74520.0,1.0,2,6.7e-05,14767.690463,14767.690463,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,2,1,720,5664.0,0.081029,69900.899678,69920.0,1.0,2,6.7e-05,13980.179936,13980.179936,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,3,1,720,7080.0,0.113985,62113.435978,62648.0,1.0,2,6.7e-05,12422.687196,12422.687196,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,4,1,720,7080.0,0.081553,86814.709453,87400.0,1.0,2,6.7e-05,17362.941891,17362.941891,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,5,1,720,5664.0,0.090218,62781.263163,62928.0,1.0,2,6.7e-05,12556.252633,12556.252633,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,6,1,720,7080.0,0.121159,58435.609406,58512.0,1.0,2,6.7e-05,11687.121881,11687.121881,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,7,1,720,7080.0,0.099042,71484.82462,71512.0,1.0,2,6.7e-05,14296.964924,14296.964924,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,8,1,720,5664.0,0.104893,53997.883558,54456.0,1.0,2,6.7e-05,10799.576712,10799.576712,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,9,1,720,7080.0,0.093885,75411.407573,76128.0,1.0,2,6.7e-05,15082.281515,15082.281515,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,10,1,720,12904.0,0.104784,123148.572301,124072.0,1.0,2,6.7e-05,24629.71446,24629.71446,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,11,1,720,17344.0,0.077999,222361.825152,225240.0,1.0,2,6.7e-05,44472.36503,44472.36503,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,12,1,720,16912.0,0.087619,193017.496205,194384.0,1.0,2,6.7e-05,38603.499241,38603.499241,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,13,1,720,13240.0,0.107748,122879.310985,123736.0,1.0,2,6.7e-05,24575.862197,24575.862197,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,14,1,720,28328.0,0.101879,278055.340158,280472.0,1.0,2,6.7e-05,55611.068032,55611.068032,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
Z3,15,1,720,30528.0,0.113374,269268.086157,270152.0,1.0,2,6.7e-05,53853.617231,53853.617231,1732068.8976629998,4898238.2142963,210536.81676929997,5282310.4197483,36944003.5860813,100,25,0
