Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018507,538174.744691,553328.0,1.0,2,6e-05,538174.744691,538174.744691,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,0,1, 720,8952.0,0.022985,389471.394388,406904.0,1.0,2,6e-05,194735.697194,194735.697194,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6e-05,2453188.602442,2453188.602442,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,2388663.967611,2388663.967611,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6e-05,4221579.532814,4221579.532814,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6e-05,2046948.356808,2046948.356808,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6e-05,1949941.520468,1949941.520468,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6e-05,1720917.678812,1720917.678812,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6e-05,1971879.483501,1971879.483501,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,0,1, 720,7080.0,0.02175,325517.241379,337136.0,1.0,2,6e-05,65103.448276,65103.448276,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6e-05,1526684.636119,1526684.636119,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6e-05,2851712.707182,2851712.707182,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6e-05,4090566.037736,4090566.037736,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,12,1, 720,16912.0,0.00082,20624390.243902,16912000.0,1.0,2,6e-05,4124878.04878,4124878.04878,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,13,1, 720,13240.0,0.000791,16738305.941846,13240000.0,1.0,2,6e-05,3347661.188369,3347661.188369,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6e-05,6445506.25711,6445506.25711,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,15,1, 720,30528.0,0.000814,37503685.503686,30528000.0,1.0,2,6e-05,7500737.100737,7500737.100737,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6e-05,3995115.995116,3995115.995116,1778587691.3025796,4651046255.58159,52918714.751810305,5805148636.587708,34529734279.3778,0,0,0
