Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15057,66148.635186,66400.0,1.0,2,6.7e-05,66148.635186,66148.635186,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,0,1,720,8952.0,0.193588,46242.535694,46376.0,1.0,2,6.7e-05,23121.267847,23121.267847,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,1,1,720,5424.0,0.06185,87696.038804,88912.0,1.0,2,6.7e-05,29232.012935,29232.012935,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,2,1,720,7080.0,0.033816,209368.346345,214544.0,1.0,2,6.7e-05,52342.086586,52342.086586,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,3,1,720,18976.0,0.040315,470693.290339,474400.0,1.0,2,6.7e-05,94138.658068,94138.658068,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,4,1,720,8720.0,0.042999,202795.413847,207616.0,1.0,2,6.7e-05,40559.082769,40559.082769,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,5,1,720,8336.0,0.026984,308923.8067,320608.0,1.0,2,6.7e-05,61784.76134,61784.76134,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,6,1,720,6376.0,0.049014,130085.281756,130120.0,1.0,2,6.7e-05,26017.056351,26017.056351,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z2,7,1,720,6872.0,0.067905,101200.20617,102560.0,1.0,2,6.7e-05,20240.041234,20240.041234,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,0,1,720,7080.0,0.186142,38035.478291,38064.0,1.0,2,6.7e-05,7607.095658,7607.095658,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,1,1,720,7080.0,0.070333,100663.984189,101136.0,1.0,2,6.7e-05,20132.796838,20132.796838,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,2,1,720,5664.0,0.046488,121837.89365,123128.0,1.0,2,6.7e-05,24367.57873,24367.57873,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,3,1,720,7080.0,0.029335,241349.9233,244136.0,1.0,2,6.7e-05,48269.98466,48269.98466,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,4,1,720,7080.0,0.030466,232390.205475,236000.0,1.0,2,6.7e-05,46478.041095,46478.041095,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,5,1,720,5664.0,0.047674,118806.896841,120504.0,1.0,2,6.7e-05,23761.379368,23761.379368,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,6,1,720,7080.0,0.059193,119608.73752,120000.0,1.0,2,6.7e-05,23921.747504,23921.747504,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,7,1,720,7080.0,0.068694,103065.769936,104112.0,1.0,2,6.7e-05,20613.153987,20613.153987,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,8,1,720,5664.0,0.042452,133421.275794,134856.0,1.0,2,6.7e-05,26684.255159,26684.255159,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,9,1,720,7080.0,0.054117,130827.6512,131104.0,1.0,2,6.7e-05,26165.53024,26165.53024,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,10,1,720,12904.0,0.048096,268296.739854,268832.0,1.0,2,6.7e-05,53659.347971,53659.347971,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,11,1,720,17344.0,0.045075,384780.920688,385416.0,1.0,2,6.7e-05,76956.184138,76956.184138,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,12,1,720,16912.0,0.035003,483158.586407,483200.0,1.0,2,6.7e-05,96631.717281,96631.717281,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,13,1,720,13240.0,0.06342,208766.950489,210152.0,1.0,2,6.7e-05,41753.390098,41753.390098,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,14,1,720,28328.0,0.063654,445030.948566,449648.0,1.0,2,6.7e-05,89006.189713,89006.189713,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,15,1,720,30528.0,0.06746,452534.835458,455640.0,1.0,2,6.7e-05,90506.967092,90506.967092,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,16,1,720,16360.0,0.058547,279433.617436,282064.0,1.0,2,6.7e-05,55886.723487,55886.723487,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
Z3,17,1,720,33216.0,0.049527,670664.486038,677872.0,1.0,2,6.7e-05,134132.897208,134132.897208,7170388.5407699,20009002.5745748,1010469.1003661001,21543533.9017121,149929674.23976108,50,25,0
