Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472626,21073.745414,21096.0,1.0,2,6.3e-05,21073.745414,21073.745414,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,0,1,720,8952.0,0.474444,18868.40175,18880.0,1.0,2,6.3e-05,9434.200875,9434.200875,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.3e-05,11978.825042,11978.825042,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.3e-05,11723.79533,11723.79533,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.3e-05,25118.470865,25118.470865,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.3e-05,11551.963966,11551.963966,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.3e-05,11042.668468,11042.668468,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.3e-05,8448.558008,8448.558008,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.3e-05,9108.018555,9108.018555,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,0,1,720,7080.0,0.473805,14942.856238,14968.0,1.0,2,6.3e-05,2988.571248,2988.571248,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.3e-05,9380.030339,9380.030339,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.3e-05,7504.571111,7504.571111,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.3e-05,9376.800366,9376.800366,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.3e-05,9379.098388,9379.098388,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.3e-05,7502.036437,7502.036437,854383.847985,2364755.3089963,126587.9361654,2552574.3088974003,17656288.9190104,150,0,0
