Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459139, 21692.777133, 21696.000000, 1.000000, 2, 0.000062, 21692.777133, 21692.777133
Z2, 0, 1, 720, 8952.000000, 0.529610, 16903.004097, 16920.000000, 1.000000, 2, 0.000062, 8451.502049, 8451.502049
Z2, 1, 1, 720, 5424.000000, 0.142474, 38070.104019, 38192.000000, 1.000000, 2, 0.000062, 12690.034673, 12690.034673
Z2, 2, 1, 720, 7080.000000, 0.129259, 54773.748830, 54880.000000, 1.000000, 2, 0.000062, 13693.437207, 13693.437207
Z2, 3, 1, 720, 18976.000000, 0.156310, 121399.782484, 121640.000000, 1.000000, 2, 0.000062, 24279.956497, 24279.956497
Z2, 4, 1, 720, 8720.000000, 0.152079, 57338.620059, 57368.000000, 1.000000, 2, 0.000062, 11467.724012, 11467.724012
Z2, 5, 1, 720, 8336.000000, 0.133138, 62611.726179, 62672.000000, 1.000000, 2, 0.000062, 12522.345236, 12522.345236
Z2, 6, 1, 720, 6376.000000, 0.144619, 44088.259496, 44272.000000, 1.000000, 2, 0.000062, 8817.651899, 8817.651899
Z2, 7, 1, 720, 6872.000000, 0.138229, 49714.604027, 49792.000000, 1.000000, 2, 0.000062, 9942.920805, 9942.920805
Z3, 0, 1, 720, 7080.000000, 0.473470, 14953.428940, 14968.000000, 1.000000, 2, 0.000062, 2990.685788, 2990.685788
Z3, 1, 1, 720, 7080.000000, 0.157757, 44879.149578, 45088.000000, 1.000000, 2, 0.000062, 8975.829916, 8975.829916
Z3, 2, 1, 720, 5664.000000, 0.157922, 35865.807171, 36072.000000, 1.000000, 2, 0.000062, 7173.161434, 7173.161434
Z3, 3, 1, 720, 7080.000000, 0.132106, 53593.326571, 53632.000000, 1.000000, 2, 0.000062, 10718.665314, 10718.665314
Z3, 4, 1, 720, 7080.000000, 0.151220, 46819.203809, 46880.000000, 1.000000, 2, 0.000062, 9363.840762, 9363.840762
Z3, 5, 1, 720, 5664.000000, 0.163836, 34571.156522, 34744.000000, 1.000000, 2, 0.000062, 6914.231304, 6914.231304
Z3, 6, 1, 720, 7080.000000, 0.170042, 41636.772092, 41640.000000, 1.000000, 2, 0.000062, 8327.354418, 8327.354418
Z3, 7, 1, 720, 7080.000000, 0.169070, 41876.145975, 41888.000000, 1.000000, 2, 0.000062, 8375.229195, 8375.229195
Z3, 8, 1, 720, 5664.000000, 0.158831, 35660.544856, 35848.000000, 1.000000, 2, 0.000062, 7132.108971, 7132.108971
Z3, 9, 1, 720, 7080.000000, 0.141667, 49976.352997, 50208.000000, 1.000000, 2, 0.000062, 9995.270599, 9995.270599
Z3, 10, 1, 720, 12904.000000, 0.174163, 74091.511974, 74160.000000, 1.000000, 2, 0.000062, 14818.302395, 14818.302395
Z3, 11, 1, 720, 17344.000000, 0.151645, 114372.382868, 114856.000000, 1.000000, 2, 0.000062, 22874.476574, 22874.476574
Z3, 12, 1, 720, 16912.000000, 0.161297, 104850.059208, 105040.000000, 1.000000, 2, 0.000062, 20970.011842, 20970.011842
Z3, 13, 1, 720, 13240.000000, 0.144734, 91478.159935, 91944.000000, 1.000000, 2, 0.000062, 18295.631987, 18295.631987
Z3, 14, 1, 720, 28328.000000, 0.153081, 185052.357902, 185144.000000, 1.000000, 2, 0.000062, 37010.471580, 37010.471580
Z3, 15, 1, 720, 30528.000000, 0.136337, 223915.738208, 224464.000000, 1.000000, 2, 0.000062, 44783.147642, 44783.147642
Z3, 16, 1, 720, 16360.000000, 0.127631, 128182.024743, 128816.000000, 1.000000, 2, 0.000062, 25636.404949, 25636.404949
Z3, 17, 1, 720, 33216.000000, 0.171623, 193540.492824, 194240.000000, 1.000000, 2, 0.000062, 38708.098565, 38708.098565
Z3, 18, 1, 720, 28000.000000, 0.164528, 170183.798502, 170728.000000, 1.000000, 2, 0.000062, 34036.759700, 34036.759700
Z3, 19, 1, 720, 15744.000000, 0.175806, 89553.257568, 89960.000000, 1.000000, 2, 0.000062, 17910.651514, 17910.651514
Z3, 20, 1, 720, 16024.000000, 0.149377, 107272.203887, 107536.000000, 1.000000, 2, 0.000062, 21454.440777, 21454.440777
Z3, 21, 1, 720, 11576.000000, 0.134172, 86277.315684, 86384.000000, 1.000000, 2, 0.000062, 17255.463137, 17255.463137
Z3, 22, 1, 720, 10816.000000, 0.136012, 79522.395083, 79528.000000, 1.000000, 2, 0.000062, 15904.479017, 15904.479017
Z3, 23, 1, 720, 13224.000000, 0.147932, 89392.423546, 89952.000000, 1.000000, 2, 0.000062, 17878.484709, 17878.484709
Z3, 24, 1, 720, 17528.000000, 0.128898, 135983.490822, 136936.000000, 1.000000, 2, 0.000062, 27196.698164, 27196.698164
