Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059433,167583.66564,168808.0,1.0,2,6e-05,167583.66564,167583.66564,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,0,1, 720,8952.0,0.044988,198986.396372,203448.0,1.0,2,6e-05,99493.198186,99493.198186,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6e-05,2268506.900878,2268506.900878,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,2124849.939976,2124849.939976,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,4,1, 720,8720.0,0.014765,590585.844903,622856.0,1.0,2,6e-05,118117.168981,118117.168981,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,5,1, 720,8336.0,0.025864,322301.268172,333440.0,1.0,2,6e-05,64460.253634,64460.253634,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6e-05,1427995.520717,1427995.520717,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z2,7,1, 720,6872.0,0.003132,2194125.159642,2290664.0,1.0,2,6e-05,438825.031928,438825.031928,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,0,1, 720,7080.0,0.045335,156170.729017,157328.0,1.0,2,6e-05,31234.145803,31234.145803,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,1,1, 720,7080.0,0.008849,800090.405696,885000.0,1.0,2,6e-05,160018.081139,160018.081139,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,2,1, 720,5664.0,0.024789,228488.442454,236000.0,1.0,2,6e-05,45697.688491,45697.688491,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,3,1, 720,7080.0,0.004075,1737423.312883,1770000.0,1.0,2,6e-05,347484.662577,347484.662577,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,4,1, 720,7080.0,0.016291,434595.789086,442496.0,1.0,2,6e-05,86919.157817,86919.157817,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
Z3,5,1, 720,5664.0,0.017088,331460.674157,333176.0,1.0,2,6e-05,66292.134831,66292.134831,270047402.57815135,621305391.107659,23646841.331909902,844982045.486048,4357561930.781124,0,25,0
