Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018360, 542483.660131, 553328.000000, 1.000000, 2, 0.000061, 542483.660131, 542483.660131
Z2, 0, 1, 720, 8952.000000, 0.022513, 397636.920890, 406904.000000, 1.000000, 2, 0.000061, 198818.460445, 198818.460445
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000061, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000061, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000061, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000061, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.022781, 310785.303542, 321816.000000, 1.000000, 2, 0.000061, 62157.060708, 62157.060708
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
