Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476755,20891.233443,20920.0,1.0,2,6.2e-05,20891.233443,20891.233443,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,0,1,720,8952.0,0.491133,18227.241908,18232.0,1.0,2,6.2e-05,9113.620954,9113.620954,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,1,1,720,5424.0,0.155215,34945.076185,34992.0,1.0,2,6.2e-05,11648.358728,11648.358728,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,2,1,720,7080.0,0.168344,42056.740959,42136.0,1.0,2,6.2e-05,10514.18524,10514.18524,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,3,1,720,18976.0,0.131975,143784.807729,144848.0,1.0,2,6.2e-05,28756.961546,28756.961546,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,4,1,720,8720.0,0.139352,62575.348757,62728.0,1.0,2,6.2e-05,12515.069751,12515.069751,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,5,1,720,8336.0,0.153432,54330.257052,54480.0,1.0,2,6.2e-05,10866.05141,10866.05141,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,6,1,720,6376.0,0.156354,40779.257326,40864.0,1.0,2,6.2e-05,8155.851465,8155.851465,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z2,7,1,720,6872.0,0.164048,41890.178484,41896.0,1.0,2,6.2e-05,8378.035697,8378.035697,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z3,0,1,720,7080.0,0.465404,15212.589492,15224.0,1.0,2,6.2e-05,3042.517898,3042.517898,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
Z3,1,1,720,7080.0,0.152563,46407.058068,46576.0,1.0,2,6.2e-05,9281.411614,9281.411614,851057.7275574,2346415.3908784,123023.5594836,2549804.1197296,17503380.7529396,150,25,0
