Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476755, 20891.233443, 20920.000000, 1.000000, 2, 0.000062, 20891.233443, 20891.233443
Z2, 0, 1, 720, 8952.000000, 0.491133, 18227.241908, 18232.000000, 1.000000, 2, 0.000062, 9113.620954, 9113.620954
Z2, 1, 1, 720, 5424.000000, 0.155215, 34945.076185, 34992.000000, 1.000000, 2, 0.000062, 11648.358728, 11648.358728
Z2, 2, 1, 720, 7080.000000, 0.168344, 42056.740959, 42136.000000, 1.000000, 2, 0.000062, 10514.185240, 10514.185240
Z2, 3, 1, 720, 18976.000000, 0.131975, 143784.807729, 144848.000000, 1.000000, 2, 0.000062, 28756.961546, 28756.961546
Z2, 4, 1, 720, 8720.000000, 0.139352, 62575.348757, 62728.000000, 1.000000, 2, 0.000062, 12515.069751, 12515.069751
Z2, 5, 1, 720, 8336.000000, 0.153432, 54330.257052, 54480.000000, 1.000000, 2, 0.000062, 10866.051410, 10866.051410
Z2, 6, 1, 720, 6376.000000, 0.156354, 40779.257326, 40864.000000, 1.000000, 2, 0.000062, 8155.851465, 8155.851465
Z2, 7, 1, 720, 6872.000000, 0.164048, 41890.178484, 41896.000000, 1.000000, 2, 0.000062, 8378.035697, 8378.035697
Z3, 0, 1, 720, 7080.000000, 0.465404, 15212.589492, 15224.000000, 1.000000, 2, 0.000062, 3042.517898, 3042.517898
Z3, 1, 1, 720, 7080.000000, 0.152563, 46407.058068, 46576.000000, 1.000000, 2, 0.000062, 9281.411614, 9281.411614
Z3, 2, 1, 720, 5664.000000, 0.154813, 36586.074813, 36776.000000, 1.000000, 2, 0.000062, 7317.214963, 7317.214963
Z3, 3, 1, 720, 7080.000000, 0.166489, 42525.332004, 42648.000000, 1.000000, 2, 0.000062, 8505.066401, 8505.066401
Z3, 4, 1, 720, 7080.000000, 0.158000, 44810.126582, 44808.000000, 1.000000, 2, 0.000062, 8962.025316, 8962.025316
Z3, 5, 1, 720, 5664.000000, 0.168061, 33702.048661, 33712.000000, 1.000000, 2, 0.000062, 6740.409732, 6740.409732
Z3, 6, 1, 720, 7080.000000, 0.167352, 42306.037573, 42392.000000, 1.000000, 2, 0.000062, 8461.207515, 8461.207515
Z3, 7, 1, 720, 7080.000000, 0.164161, 43128.392249, 43168.000000, 1.000000, 2, 0.000062, 8625.678450, 8625.678450
Z3, 8, 1, 720, 5664.000000, 0.144649, 39156.855561, 39328.000000, 1.000000, 2, 0.000062, 7831.371112, 7831.371112
Z3, 9, 1, 720, 7080.000000, 0.135834, 52122.443571, 52440.000000, 1.000000, 2, 0.000062, 10424.488714, 10424.488714
Z3, 10, 1, 720, 12904.000000, 0.168273, 76684.910829, 76808.000000, 1.000000, 2, 0.000062, 15336.982166, 15336.982166
Z3, 11, 1, 720, 17344.000000, 0.175652, 98740.691822, 99104.000000, 1.000000, 2, 0.000062, 19748.138364, 19748.138364
Z3, 12, 1, 720, 16912.000000, 0.145061, 116585.436472, 116632.000000, 1.000000, 2, 0.000062, 23317.087294, 23317.087294
Z3, 13, 1, 720, 13240.000000, 0.172984, 76538.870647, 76976.000000, 1.000000, 2, 0.000062, 15307.774129, 15307.774129
Z3, 14, 1, 720, 28328.000000, 0.156491, 181019.994760, 181584.000000, 1.000000, 2, 0.000062, 36203.998952, 36203.998952
Z3, 15, 1, 720, 30528.000000, 0.137905, 221369.783547, 222832.000000, 1.000000, 2, 0.000062, 44273.956709, 44273.956709
Z3, 16, 1, 720, 16360.000000, 0.131319, 124582.124445, 124880.000000, 1.000000, 2, 0.000062, 24916.424889, 24916.424889
Z3, 17, 1, 720, 33216.000000, 0.170111, 195260.741516, 195384.000000, 1.000000, 2, 0.000062, 39052.148303, 39052.148303
Z3, 18, 1, 720, 28000.000000, 0.137929, 203002.994294, 204376.000000, 1.000000, 2, 0.000062, 40600.598859, 40600.598859
Z3, 19, 1, 720, 15744.000000, 0.126980, 123988.029611, 124952.000000, 1.000000, 2, 0.000062, 24797.605922, 24797.605922
Z3, 20, 1, 720, 16024.000000, 0.134330, 119288.319809, 119576.000000, 1.000000, 2, 0.000062, 23857.663962, 23857.663962
Z3, 21, 1, 720, 11576.000000, 0.133384, 86787.020932, 87032.000000, 1.000000, 2, 0.000062, 17357.404186, 17357.404186
Z3, 22, 1, 720, 10816.000000, 0.147124, 73516.217612, 73576.000000, 1.000000, 2, 0.000062, 14703.243522, 14703.243522
Z3, 23, 1, 720, 13224.000000, 0.130109, 101637.857489, 101720.000000, 1.000000, 2, 0.000062, 20327.571498, 20327.571498
Z3, 24, 1, 720, 17528.000000, 0.141608, 123778.317609, 124312.000000, 1.000000, 2, 0.000062, 24755.663522, 24755.663522
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.168551, 65404.536312, 65616.000000, 1.000000, 2, 0.000062, 13080.907262, 13080.907262
Z3, 27, 1, 720, 15112.000000, 0.172996, 87354.620916, 87856.000000, 1.000000, 2, 0.000062, 17470.924183, 17470.924183
Z3, 28, 1, 720, 24552.000000, 0.133429, 184007.974278, 184600.000000, 1.000000, 2, 0.000062, 36801.594856, 36801.594856
Z3, 29, 1, 720, 10824.000000, 0.151637, 71380.995403, 71680.000000, 1.000000, 2, 0.000062, 14276.199081, 14276.199081
Z3, 30, 1, 720, 6872.000000, 0.161578, 42530.542524, 42680.000000, 1.000000, 2, 0.000062, 8506.108505, 8506.108505
Z3, 31, 1, 720, 6872.000000, 0.152109, 45178.128842, 45208.000000, 1.000000, 2, 0.000062, 9035.625768, 9035.625768
Z3, 32, 1, 720, 6376.000000, 0.152843, 41716.009238, 41944.000000, 1.000000, 2, 0.000062, 8343.201848, 8343.201848
Z3, 33, 1, 720, 6872.000000, 0.126972, 54122.168667, 54536.000000, 1.000000, 2, 0.000062, 10824.433733, 10824.433733
Z3, 34, 1, 720, 6872.000000, 0.165336, 41563.845744, 41648.000000, 1.000000, 2, 0.000062, 8312.769149, 8312.769149
Z3, 35, 1, 720, 6376.000000, 0.141387, 45096.083798, 45216.000000, 1.000000, 2, 0.000062, 9019.216760, 9019.216760
Z3, 36, 1, 720, 6872.000000, 0.172691, 39793.619818, 39952.000000, 1.000000, 2, 0.000062, 7958.723964, 7958.723964
Z3, 37, 1, 720, 6872.000000, 0.172209, 39904.999158, 39952.000000, 1.000000, 2, 0.000062, 7980.999832, 7980.999832
Z3, 38, 1, 720, 6376.000000, 0.160154, 39811.681257, 39848.000000, 1.000000, 2, 0.000062, 7962.336251, 7962.336251
Z1, 0, 2, 720, 15344.000000, 0.477541, 32131.272498, 32160.000000, 1.000000, 2, 8.313432, 14388.590751, 14388.590751
Z2, 0, 2, 720, 6624.000000, 0.467326, 14174.259510, 14184.000000, 1.000000, 2, 8.313432, 10797.188153, 10797.188153
Z2, 1, 2, 720, 5664.000000, 0.136308, 41552.953605, 41640.000000, 1.000000, 2, 8.313432, 16272.926972, 16272.926972
Z2, 2, 2, 720, 7080.000000, 0.142181, 49795.682967, 49856.000000, 1.000000, 2, 8.313432, 17921.472845, 17921.472845
Z2, 3, 2, 720, 7080.000000, 0.154128, 45935.845531, 45968.000000, 1.000000, 2, 8.313432, 17149.505358, 17149.505358
Z2, 4, 2, 720, 12128.000000, 0.157244, 77128.539086, 77248.000000, 1.000000, 2, 8.313432, 23388.044069, 23388.044069
Z2, 5, 2, 720, 18392.000000, 0.170999, 107556.184539, 108184.000000, 1.000000, 2, 8.313432, 29473.573159, 29473.573159
Z2, 6, 2, 720, 10632.000000, 0.165170, 64370.042986, 64432.000000, 1.000000, 2, 8.313432, 20836.344849, 20836.344849
Z2, 7, 2, 720, 8048.000000, 0.144929, 55530.639141, 55888.000000, 1.000000, 2, 8.313432, 19068.464079, 19068.464079
Z3, 0, 2, 720, 5424.000000, 0.510994, 10614.606042, 10632.000000, 1.000000, 2, 8.313432, 10085.257460, 10085.257460
Z3, 1, 2, 720, 7080.000000, 0.144562, 48975.526072, 49160.000000, 1.000000, 2, 8.313432, 17757.441466, 17757.441466
Z3, 2, 2, 720, 7080.000000, 0.170366, 41557.587782, 41640.000000, 1.000000, 2, 8.313432, 16273.853808, 16273.853808
Z3, 3, 2, 720, 5664.000000, 0.173536, 32638.760833, 32736.000000, 1.000000, 2, 8.313432, 14490.088418, 14490.088418
Z3, 4, 2, 720, 7080.000000, 0.168049, 42130.569060, 42136.000000, 1.000000, 2, 8.313432, 16388.450063, 16388.450063
Z3, 5, 2, 720, 7080.000000, 0.173637, 40774.719674, 40920.000000, 1.000000, 2, 8.313432, 16117.280186, 16117.280186
Z3, 6, 2, 720, 5664.000000, 0.133503, 42426.012899, 42584.000000, 1.000000, 2, 8.313432, 16447.538831, 16447.538831
Z3, 7, 2, 720, 7080.000000, 0.173700, 40759.930915, 40920.000000, 1.000000, 2, 8.313432, 16114.322434, 16114.322434
Z3, 8, 2, 720, 7080.000000, 0.130023, 54451.904663, 54456.000000, 1.000000, 2, 8.313432, 18852.717184, 18852.717184
Z3, 9, 2, 720, 12648.000000, 0.164233, 77012.537066, 77120.000000, 1.000000, 2, 8.313432, 23364.843665, 23364.843665
Z3, 10, 2, 720, 17112.000000, 0.136242, 125600.035231, 125816.000000, 1.000000, 2, 8.313432, 33082.343298, 33082.343298
Z3, 11, 2, 720, 15320.000000, 0.157090, 97523.712521, 97576.000000, 1.000000, 2, 8.313432, 27467.078756, 27467.078756
Z3, 12, 2, 720, 10704.000000, 0.140854, 75993.582007, 76456.000000, 1.000000, 2, 8.313432, 23161.052653, 23161.052653
Z3, 13, 2, 720, 18776.000000, 0.171646, 109387.926313, 109800.000000, 1.000000, 2, 8.313432, 29839.921514, 29839.921514
Z3, 14, 2, 720, 21848.000000, 0.155147, 140821.285619, 140952.000000, 1.000000, 2, 8.313432, 36126.593375, 36126.593375
Z3, 15, 2, 720, 12752.000000, 0.143132, 89092.585865, 89168.000000, 1.000000, 2, 8.313432, 25780.853424, 25780.853424
Z3, 16, 2, 720, 21856.000000, 0.149914, 145790.253078, 146680.000000, 1.000000, 2, 8.313432, 37120.386867, 37120.386867
Z3, 17, 2, 720, 16880.000000, 0.144005, 117218.152147, 117216.000000, 1.000000, 2, 8.313432, 31405.966681, 31405.966681
Z3, 18, 2, 720, 9160.000000, 0.145143, 63110.174104, 63168.000000, 1.000000, 2, 8.313432, 20584.371072, 20584.371072
Z3, 19, 2, 720, 11592.000000, 0.154291, 75130.759409, 75272.000000, 1.000000, 2, 8.313432, 22988.488133, 22988.488133
Z3, 20, 2, 720, 9952.000000, 0.137571, 72340.827645, 72640.000000, 1.000000, 2, 8.313432, 22430.501780, 22430.501780
Z3, 21, 2, 720, 11064.000000, 0.152081, 72750.705216, 72784.000000, 1.000000, 2, 8.313432, 22512.477295, 22512.477295
Z3, 22, 2, 720, 14728.000000, 0.140600, 104751.066856, 105200.000000, 1.000000, 2, 8.313432, 28912.549623, 28912.549623
Z3, 23, 2, 720, 16264.000000, 0.154791, 105070.708245, 105608.000000, 1.000000, 2, 8.313432, 28976.477900, 28976.477900
Z3, 24, 2, 720, 9504.000000, 0.132832, 71549.024331, 72000.000000, 1.000000, 2, 8.313432, 22272.141118, 22272.141118
Z3, 25, 2, 720, 12688.000000, 0.138406, 91672.326344, 91936.000000, 1.000000, 2, 8.313432, 26296.801520, 26296.801520
Z3, 26, 2, 720, 17320.000000, 0.151831, 114074.200921, 114696.000000, 1.000000, 2, 8.313432, 30777.176436, 30777.176436
Z3, 27, 2, 720, 9320.000000, 0.132132, 70535.525081, 70600.000000, 1.000000, 2, 8.313432, 22069.441268, 22069.441268
Z3, 28, 2, 720, 6376.000000, 0.170488, 37398.526583, 37504.000000, 1.000000, 2, 8.313432, 15442.041568, 15442.041568
Z3, 29, 2, 720, 6872.000000, 0.172420, 39856.165178, 39952.000000, 1.000000, 2, 8.313432, 15933.569287, 15933.569287
Z3, 30, 2, 720, 6872.000000, 0.135796, 50605.319744, 50896.000000, 1.000000, 2, 8.313432, 18083.400200, 18083.400200
