Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47401,21012.214932,21008.0,1.0,2,6.6e-05,21012.214932,21012.214932,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,0,1,720,8952.0,0.672764,13306.300575,13320.0,1.0,2,6.6e-05,6653.150287,6653.150287,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.6e-05,11982.476953,11982.476953,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,11725.581642,11725.581642,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.6e-05,25118.969614,25118.969614,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.6e-05,11548.674617,11548.674617,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.6e-05,11038.281757,11038.281757,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.6e-05,8446.823168,8446.823168,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.6e-05,9102.288155,9102.288155,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,0,1,720,7080.0,0.473936,14938.725904,14968.0,1.0,2,6.6e-05,2987.745181,2987.745181,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,2,1,720,5664.0,0.560166,10111.288439,10112.0,1.0,2,6.6e-05,2022.257688,2022.257688,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.6e-05,7504.372251,7504.372251,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.6e-05,7502.08612,7502.08612,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,873808.1679779999,2183567.4216534,137989.4966433,2590718.4010922997,15688310.937846301,150,0,3
