Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15092,65995.229261,66400.0,1.0,2,6e-05,65995.229261,65995.229261,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,0,1,720,8952.0,0.203585,43971.805388,44096.0,1.0,2,6e-05,21985.902694,21985.902694,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,1,1,720,5424.0,0.035978,150758.797043,154968.0,1.0,2,6e-05,50252.932348,50252.932348,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,2,1,720,7080.0,0.065081,108787.510948,108920.0,1.0,2,6e-05,27196.877737,27196.877737,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,3,1,720,18976.0,0.0591,321082.910321,321624.0,1.0,2,6e-05,64216.582064,64216.582064,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,4,1,720,8720.0,0.068868,126619.039322,128232.0,1.0,2,6e-05,25323.807864,25323.807864,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,5,1,720,8336.0,0.035669,233704.337099,238168.0,1.0,2,6e-05,46740.86742,46740.86742,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,6,1,720,6376.0,0.035743,178384.578799,182168.0,1.0,2,6e-05,35676.91576,35676.91576,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z2,7,1,720,6872.0,0.038721,177474.755301,180840.0,1.0,2,6e-05,35494.95106,35494.95106,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
Z3,0,1,720,7080.0,0.17871,39617.257009,39768.0,1.0,2,6e-05,7923.451402,7923.451402,9173599.258960001,24225794.6678484,1153394.6158156,27887410.092963602,178409364.1818476,50,25,0
