Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380599, 26169.275274, 26208.000000, 1.000000, 2, 0.000061, 26169.275274, 26169.275274
Z2, 0, 1, 720, 8952.000000, 0.334228, 26784.111445, 26800.000000, 1.000000, 2, 0.000061, 13392.055722, 13392.055722
Z2, 1, 1, 720, 5424.000000, 0.093377, 58087.109245, 58320.000000, 1.000000, 2, 0.000061, 19362.369748, 19362.369748
Z2, 2, 1, 720, 7080.000000, 0.091071, 77741.542313, 77800.000000, 1.000000, 2, 0.000061, 19435.385578, 19435.385578
Z2, 3, 1, 720, 18976.000000, 0.094283, 201266.400093, 201872.000000, 1.000000, 2, 0.000061, 40253.280019, 40253.280019
Z2, 4, 1, 720, 8720.000000, 0.086047, 101339.965368, 101392.000000, 1.000000, 2, 0.000061, 20267.993074, 20267.993074
Z2, 5, 1, 720, 8336.000000, 0.097115, 85836.379550, 85936.000000, 1.000000, 2, 0.000061, 17167.275910, 17167.275910
Z2, 6, 1, 720, 6376.000000, 0.087230, 73094.118996, 73280.000000, 1.000000, 2, 0.000061, 14618.823799, 14618.823799
Z2, 7, 1, 720, 6872.000000, 0.097792, 70271.596859, 70840.000000, 1.000000, 2, 0.000061, 14054.319372, 14054.319372
Z3, 0, 1, 720, 7080.000000, 0.322941, 21923.509248, 21984.000000, 1.000000, 2, 0.000061, 4384.701850, 4384.701850
Z3, 1, 1, 720, 7080.000000, 0.108583, 65203.576987, 65552.000000, 1.000000, 2, 0.000061, 13040.715397, 13040.715397
Z3, 2, 1, 720, 5664.000000, 0.122880, 46093.750000, 46424.000000, 1.000000, 2, 0.000061, 9218.750000, 9218.750000
Z3, 3, 1, 720, 7080.000000, 0.107163, 66067.579295, 66168.000000, 1.000000, 2, 0.000061, 13213.515859, 13213.515859
Z3, 4, 1, 720, 7080.000000, 0.094062, 75269.503094, 75312.000000, 1.000000, 2, 0.000061, 15053.900619, 15053.900619
Z3, 5, 1, 720, 5664.000000, 0.114457, 49485.833108, 49680.000000, 1.000000, 2, 0.000061, 9897.166622, 9897.166622
Z3, 6, 1, 720, 7080.000000, 0.095736, 73953.371772, 74520.000000, 1.000000, 2, 0.000061, 14790.674354, 14790.674354
Z3, 7, 1, 720, 7080.000000, 0.081596, 86768.959263, 87400.000000, 1.000000, 2, 0.000061, 17353.791853, 17353.791853
Z3, 8, 1, 720, 5664.000000, 0.124236, 45590.650053, 45672.000000, 1.000000, 2, 0.000061, 9118.130011, 9118.130011
Z3, 9, 1, 720, 7080.000000, 0.109567, 64617.996295, 64952.000000, 1.000000, 2, 0.000061, 12923.599259, 12923.599259
Z3, 10, 1, 720, 12904.000000, 0.095221, 135516.325180, 135824.000000, 1.000000, 2, 0.000061, 27103.265036, 27103.265036
Z3, 11, 1, 720, 17344.000000, 0.110231, 157342.308425, 157672.000000, 1.000000, 2, 0.000061, 31468.461685, 31468.461685
Z3, 12, 1, 720, 16912.000000, 0.089326, 189328.974767, 190016.000000, 1.000000, 2, 0.000061, 37865.794953, 37865.794953
Z3, 13, 1, 720, 13240.000000, 0.079764, 165989.669525, 167592.000000, 1.000000, 2, 0.000061, 33197.933905, 33197.933905
Z3, 14, 1, 720, 28328.000000, 0.092810, 305225.729986, 307912.000000, 1.000000, 2, 0.000061, 61045.145997, 61045.145997
Z3, 15, 1, 720, 30528.000000, 0.109525, 278730.883360, 280072.000000, 1.000000, 2, 0.000061, 55746.176672, 55746.176672
Z3, 16, 1, 720, 16360.000000, 0.114259, 143183.469136, 143504.000000, 1.000000, 2, 0.000061, 28636.693827, 28636.693827
Z3, 17, 1, 720, 33216.000000, 0.122260, 271683.297890, 272256.000000, 1.000000, 2, 0.000061, 54336.659578, 54336.659578
Z3, 18, 1, 720, 28000.000000, 0.116775, 239777.349604, 241376.000000, 1.000000, 2, 0.000061, 47955.469921, 47955.469921
Z3, 19, 1, 720, 15744.000000, 0.082313, 191269.908763, 192000.000000, 1.000000, 2, 0.000061, 38253.981753, 38253.981753
Z3, 20, 1, 720, 16024.000000, 0.098006, 163500.193866, 163504.000000, 1.000000, 2, 0.000061, 32700.038773, 32700.038773
Z3, 21, 1, 720, 11576.000000, 0.095145, 121666.929424, 121848.000000, 1.000000, 2, 0.000061, 24333.385885, 24333.385885
Z3, 22, 1, 720, 10816.000000, 0.121843, 88769.974475, 89384.000000, 1.000000, 2, 0.000061, 17753.994895, 17753.994895
Z3, 23, 1, 720, 13224.000000, 0.082298, 160684.342268, 161264.000000, 1.000000, 2, 0.000061, 32136.868454, 32136.868454
Z3, 24, 1, 720, 17528.000000, 0.083665, 209502.181318, 211176.000000, 1.000000, 2, 0.000061, 41900.436264, 41900.436264
Z3, 25, 1, 720, 23824.000000, 0.122082, 195147.523795, 195272.000000, 1.000000, 2, 0.000061, 39029.504759, 39029.504759
Z3, 26, 1, 720, 11024.000000, 0.083006, 132809.676409, 132816.000000, 1.000000, 2, 0.000061, 26561.935282, 26561.935282
Z3, 27, 1, 720, 15112.000000, 0.085804, 176122.325300, 177784.000000, 1.000000, 2, 0.000061, 35224.465060, 35224.465060
Z3, 28, 1, 720, 24552.000000, 0.106385, 230784.415096, 231616.000000, 1.000000, 2, 0.000061, 46156.883019, 46156.883019
Z3, 29, 1, 720, 10824.000000, 0.081486, 132832.633827, 133624.000000, 1.000000, 2, 0.000061, 26566.526765, 26566.526765
Z3, 30, 1, 720, 6872.000000, 0.087706, 78352.678266, 78984.000000, 1.000000, 2, 0.000061, 15670.535653, 15670.535653
Z3, 31, 1, 720, 6872.000000, 0.113770, 60402.566582, 60808.000000, 1.000000, 2, 0.000061, 12080.513316, 12080.513316
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.117193, 58638.314575, 58728.000000, 1.000000, 2, 0.000061, 11727.662915, 11727.662915
Z3, 34, 1, 720, 6872.000000, 0.089255, 76992.885553, 77208.000000, 1.000000, 2, 0.000061, 15398.577111, 15398.577111
Z3, 35, 1, 720, 6376.000000, 0.110413, 57746.823291, 57960.000000, 1.000000, 2, 0.000061, 11549.364658, 11549.364658
Z3, 36, 1, 720, 6872.000000, 0.089221, 77022.225709, 77208.000000, 1.000000, 2, 0.000061, 15404.445142, 15404.445142
Z3, 37, 1, 720, 6872.000000, 0.100363, 68471.448641, 68720.000000, 1.000000, 2, 0.000061, 13694.289728, 13694.289728
Z3, 38, 1, 720, 6376.000000, 0.097112, 65656.149600, 65728.000000, 1.000000, 2, 0.000061, 13131.229920, 13131.229920
Z1, 0, 2, 720, 9320.000000, 0.374526, 24884.787705, 24912.000000, 1.000000, 2, 5.527798, 18108.187461, 18108.187461
Z2, 0, 2, 720, 6624.000000, 0.347950, 19037.217991, 19088.000000, 1.000000, 2, 5.527798, 16938.673518, 16938.673518
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.527798, 23884.813457, 23884.813457
Z2, 2, 2, 720, 7080.000000, 0.119379, 59306.913276, 59488.000000, 1.000000, 2, 5.527798, 24992.612575, 24992.612575
Z2, 3, 2, 720, 18392.000000, 0.077674, 236784.509617, 238856.000000, 1.000000, 2, 5.527798, 60488.131844, 60488.131844
Z2, 4, 2, 720, 9160.000000, 0.098651, 92852.581322, 93464.000000, 1.000000, 2, 5.527798, 31701.746184, 31701.746184
Z2, 5, 2, 720, 8048.000000, 0.108481, 74188.106673, 74512.000000, 1.000000, 2, 5.527798, 27968.851255, 27968.851255
Z2, 6, 2, 720, 6376.000000, 0.085333, 74719.041871, 75008.000000, 1.000000, 2, 5.527798, 28075.038294, 28075.038294
Z2, 7, 2, 720, 6872.000000, 0.084552, 81275.428139, 81808.000000, 1.000000, 2, 5.527798, 29386.315548, 29386.315548
Z3, 0, 2, 720, 7080.000000, 0.340714, 20779.891639, 20816.000000, 1.000000, 2, 5.527798, 17287.208248, 17287.208248
Z3, 1, 2, 720, 7080.000000, 0.122083, 57993.332405, 58032.000000, 1.000000, 2, 5.527798, 24729.896401, 24729.896401
Z3, 2, 2, 720, 5664.000000, 0.109834, 51568.730994, 51960.000000, 1.000000, 2, 5.527798, 23444.976119, 23444.976119
Z3, 3, 2, 720, 7080.000000, 0.082688, 85623.065015, 86336.000000, 1.000000, 2, 5.527798, 30255.842923, 30255.842923
Z3, 4, 2, 720, 7080.000000, 0.103943, 68114.254928, 68736.000000, 1.000000, 2, 5.527798, 26754.080906, 26754.080906
Z3, 5, 2, 720, 5664.000000, 0.122877, 46094.875363, 46424.000000, 1.000000, 2, 5.527798, 22350.204993, 22350.204993
Z3, 6, 2, 720, 7080.000000, 0.085461, 82844.806403, 83288.000000, 1.000000, 2, 5.527798, 29700.191201, 29700.191201
Z3, 7, 2, 720, 7080.000000, 0.125343, 56485.005146, 56640.000000, 1.000000, 2, 5.527798, 24428.230949, 24428.230949
Z3, 8, 2, 720, 5664.000000, 0.088512, 63991.323210, 64360.000000, 1.000000, 2, 5.527798, 25929.494562, 25929.494562
Z3, 9, 2, 720, 7080.000000, 0.124937, 56668.560955, 57096.000000, 1.000000, 2, 5.527798, 24464.942111, 24464.942111
Z3, 10, 2, 720, 12648.000000, 0.097557, 129647.283127, 130384.000000, 1.000000, 2, 5.527798, 39060.686545, 39060.686545
Z3, 11, 2, 720, 17112.000000, 0.095176, 179793.225183, 180120.000000, 1.000000, 2, 5.527798, 49089.874957, 49089.874957
Z3, 12, 2, 720, 15320.000000, 0.081245, 188565.450182, 189128.000000, 1.000000, 2, 5.527798, 50844.319956, 50844.319956
Z3, 13, 2, 720, 10704.000000, 0.080280, 133333.333333, 133800.000000, 1.000000, 2, 5.527798, 39797.896587, 39797.896587
Z3, 14, 2, 720, 18776.000000, 0.114966, 163317.850495, 164696.000000, 1.000000, 2, 5.527798, 45794.800019, 45794.800019
Z3, 15, 2, 720, 21848.000000, 0.111842, 195347.007385, 196824.000000, 1.000000, 2, 5.527798, 52200.631397, 52200.631397
Z3, 16, 2, 720, 12752.000000, 0.101217, 125986.741358, 126256.000000, 1.000000, 2, 5.527798, 38328.578192, 38328.578192
Z3, 17, 2, 720, 21856.000000, 0.103048, 212095.334213, 212192.000000, 1.000000, 2, 5.527798, 55550.296763, 55550.296763
Z3, 18, 2, 720, 16880.000000, 0.105286, 160325.209430, 160760.000000, 1.000000, 2, 5.527798, 45196.271806, 45196.271806
Z3, 19, 2, 720, 12128.000000, 0.104856, 115663.385977, 116608.000000, 1.000000, 2, 5.527798, 36263.907115, 36263.907115
Z3, 20, 2, 720, 15344.000000, 0.101442, 151258.847420, 151920.000000, 1.000000, 2, 5.527798, 43382.999404, 43382.999404
Z3, 21, 2, 720, 11592.000000, 0.096282, 120396.335764, 120744.000000, 1.000000, 2, 5.527798, 37210.497073, 37210.497073
Z3, 22, 2, 720, 9952.000000, 0.121353, 82008.685405, 82240.000000, 1.000000, 2, 5.527798, 29532.967001, 29532.967001
Z3, 23, 2, 720, 11064.000000, 0.106738, 103655.680264, 104376.000000, 1.000000, 2, 5.527798, 33862.365973, 33862.365973
Z3, 24, 2, 720, 14728.000000, 0.093364, 157748.168459, 158360.000000, 1.000000, 2, 5.527798, 44680.863612, 44680.863612
Z3, 25, 2, 720, 16264.000000, 0.082747, 196550.932360, 198336.000000, 1.000000, 2, 5.527798, 52441.416392, 52441.416392
Z3, 26, 2, 720, 9504.000000, 0.124715, 76205.749108, 76640.000000, 1.000000, 2, 5.527798, 28372.379742, 28372.379742
Z3, 27, 2, 720, 12688.000000, 0.083274, 152364.483512, 152864.000000, 1.000000, 2, 5.527798, 43604.126623, 43604.126623
Z3, 28, 2, 720, 17320.000000, 0.116681, 148438.906077, 149304.000000, 1.000000, 2, 5.527798, 42819.011136, 42819.011136
Z3, 29, 2, 720, 10632.000000, 0.089486, 118811.881188, 119456.000000, 1.000000, 2, 5.527798, 36893.606158, 36893.606158
Z3, 30, 2, 720, 6872.000000, 0.111144, 61829.698409, 61904.000000, 1.000000, 2, 5.527798, 25497.169602, 25497.169602
Z3, 31, 2, 720, 6872.000000, 0.099880, 68802.563076, 69408.000000, 1.000000, 2, 5.527798, 26891.742535, 26891.742535
Z3, 32, 2, 720, 6376.000000, 0.081065, 78652.932832, 78712.000000, 1.000000, 2, 5.527798, 28861.816486, 28861.816486
Z3, 33, 2, 720, 6872.000000, 0.107979, 63642.004464, 64224.000000, 1.000000, 2, 5.527798, 25859.630813, 25859.630813
Z3, 34, 2, 720, 6872.000000, 0.098069, 70073.111789, 70120.000000, 1.000000, 2, 5.527798, 27145.852278, 27145.852278
Z3, 35, 2, 720, 6376.000000, 0.082619, 77173.531512, 77752.000000, 1.000000, 2, 5.527798, 28565.936223, 28565.936223
Z3, 36, 2, 720, 6872.000000, 0.088339, 77791.236034, 78088.000000, 1.000000, 2, 5.527798, 28689.477127, 28689.477127
Z3, 37, 2, 720, 6872.000000, 0.122218, 56227.396946, 56320.000000, 1.000000, 2, 5.527798, 24376.709309, 24376.709309
Z3, 38, 2, 720, 6376.000000, 0.097777, 65209.609622, 65728.000000, 1.000000, 2, 5.527798, 26173.151844, 26173.151844
Z1, 0, 3, 720, 15304.000000, 0.685799, 22315.576430, 22336.000000, 1.000000, 2, 11.139755, 30636.267130, 30636.267130
Z2, 0, 3, 720, 6624.000000, 0.337588, 19621.550529, 19648.000000, 1.000000, 2, 11.139755, 30097.461950, 30097.461950
