Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483332, 20606.953398, 20616.000000, 1.000000, 2, 0.000067, 20606.953398, 20606.953398
Z2, 0, 1, 720, 8952.000000, 0.472827, 18932.928957, 18960.000000, 1.000000, 2, 0.000067, 9466.464479, 9466.464479
Z2, 1, 1, 720, 5424.000000, 0.154907, 35014.557121, 35216.000000, 1.000000, 2, 0.000067, 11671.519040, 11671.519040
Z2, 2, 1, 720, 7080.000000, 0.145175, 48768.727398, 48824.000000, 1.000000, 2, 0.000067, 12192.181849, 12192.181849
Z2, 3, 1, 720, 18976.000000, 0.150713, 125908.183103, 126504.000000, 1.000000, 2, 0.000067, 25181.636621, 25181.636621
Z2, 4, 1, 720, 8720.000000, 0.140675, 61986.849120, 62280.000000, 1.000000, 2, 0.000067, 12397.369824, 12397.369824
Z2, 5, 1, 720, 8336.000000, 0.153482, 54312.557824, 54480.000000, 1.000000, 2, 0.000067, 10862.511565, 10862.511565
Z2, 6, 1, 720, 6376.000000, 0.155931, 40889.880781, 41128.000000, 1.000000, 2, 0.000067, 8177.976156, 8177.976156
Z2, 7, 1, 720, 6872.000000, 0.143829, 47778.959737, 48048.000000, 1.000000, 2, 0.000067, 9555.791947, 9555.791947
Z3, 0, 1, 720, 7080.000000, 0.519785, 13621.016382, 13640.000000, 1.000000, 2, 0.000067, 2724.203276, 2724.203276
Z3, 1, 1, 720, 7080.000000, 0.165215, 42853.251823, 42904.000000, 1.000000, 2, 0.000067, 8570.650365, 8570.650365
Z3, 2, 1, 720, 5664.000000, 0.172246, 32883.201932, 32928.000000, 1.000000, 2, 0.000067, 6576.640386, 6576.640386
Z3, 3, 1, 720, 7080.000000, 0.140498, 50392.176401, 50568.000000, 1.000000, 2, 0.000067, 10078.435280, 10078.435280
Z3, 4, 1, 720, 7080.000000, 0.161917, 43726.106585, 43968.000000, 1.000000, 2, 0.000067, 8745.221317, 8745.221317
Z3, 5, 1, 720, 5664.000000, 0.147869, 38304.174641, 38528.000000, 1.000000, 2, 0.000067, 7660.834928, 7660.834928
Z3, 6, 1, 720, 7080.000000, 0.126767, 55850.497369, 56184.000000, 1.000000, 2, 0.000067, 11170.099474, 11170.099474
Z3, 7, 1, 720, 7080.000000, 0.129973, 54472.852054, 54880.000000, 1.000000, 2, 0.000067, 10894.570411, 10894.570411
Z3, 8, 1, 720, 5664.000000, 0.162414, 34873.840925, 34960.000000, 1.000000, 2, 0.000067, 6974.768185, 6974.768185
Z3, 9, 1, 720, 7080.000000, 0.127210, 55656.001887, 55744.000000, 1.000000, 2, 0.000067, 11131.200377, 11131.200377
Z3, 10, 1, 720, 12904.000000, 0.146933, 87822.340795, 88376.000000, 1.000000, 2, 0.000067, 17564.468159, 17564.468159
Z3, 11, 1, 720, 17344.000000, 0.158473, 109444.511052, 109768.000000, 1.000000, 2, 0.000067, 21888.902210, 21888.902210
Z3, 12, 1, 720, 16912.000000, 0.146334, 115571.227466, 115832.000000, 1.000000, 2, 0.000067, 23114.245493, 23114.245493
Z3, 13, 1, 720, 13240.000000, 0.142540, 92886.207380, 93232.000000, 1.000000, 2, 0.000067, 18577.241476, 18577.241476
Z3, 14, 1, 720, 28328.000000, 0.135410, 209201.683775, 209832.000000, 1.000000, 2, 0.000067, 41840.336755, 41840.336755
Z3, 15, 1, 720, 30528.000000, 0.153707, 198611.644232, 199528.000000, 1.000000, 2, 0.000067, 39722.328846, 39722.328846
Z3, 16, 1, 720, 16360.000000, 0.158045, 103514.821728, 103544.000000, 1.000000, 2, 0.000067, 20702.964346, 20702.964346
Z3, 17, 1, 720, 33216.000000, 0.150065, 221344.084230, 221440.000000, 1.000000, 2, 0.000067, 44268.816846, 44268.816846
Z3, 18, 1, 720, 28000.000000, 0.158602, 176542.540447, 177208.000000, 1.000000, 2, 0.000067, 35308.508089, 35308.508089
Z3, 19, 1, 720, 15744.000000, 0.158168, 99539.729907, 99640.000000, 1.000000, 2, 0.000067, 19907.945981, 19907.945981
Z3, 20, 1, 720, 16024.000000, 0.127082, 126091.814734, 126168.000000, 1.000000, 2, 0.000067, 25218.362947, 25218.362947
Z3, 21, 1, 720, 11576.000000, 0.161260, 71784.695523, 71896.000000, 1.000000, 2, 0.000067, 14356.939105, 14356.939105
Z3, 22, 1, 720, 10816.000000, 0.145285, 74446.777024, 74592.000000, 1.000000, 2, 0.000067, 14889.355405, 14889.355405
Z3, 23, 1, 720, 13224.000000, 0.135529, 97573.213113, 97952.000000, 1.000000, 2, 0.000067, 19514.642623, 19514.642623
Z3, 24, 1, 720, 17528.000000, 0.167454, 104673.522281, 104952.000000, 1.000000, 2, 0.000067, 20934.704456, 20934.704456
Z3, 25, 1, 720, 23824.000000, 0.149756, 159085.445658, 159888.000000, 1.000000, 2, 0.000067, 31817.089132, 31817.089132
Z3, 26, 1, 720, 11024.000000, 0.137257, 80316.486591, 80464.000000, 1.000000, 2, 0.000067, 16063.297318, 16063.297318
Z3, 27, 1, 720, 15112.000000, 0.145368, 103956.854328, 104216.000000, 1.000000, 2, 0.000067, 20791.370866, 20791.370866
Z3, 28, 1, 720, 24552.000000, 0.172856, 142037.302726, 142744.000000, 1.000000, 2, 0.000067, 28407.460545, 28407.460545
Z3, 29, 1, 720, 10824.000000, 0.139406, 77643.716913, 77864.000000, 1.000000, 2, 0.000067, 15528.743383, 15528.743383
Z3, 30, 1, 720, 6872.000000, 0.173533, 39600.537074, 39720.000000, 1.000000, 2, 0.000067, 7920.107415, 7920.107415
Z3, 31, 1, 720, 6872.000000, 0.154743, 44409.117052, 44616.000000, 1.000000, 2, 0.000067, 8881.823410, 8881.823410
Z3, 32, 1, 720, 6376.000000, 0.128631, 49568.144537, 49808.000000, 1.000000, 2, 0.000067, 9913.628907, 9913.628907
Z3, 33, 1, 720, 6872.000000, 0.171889, 39979.288960, 40184.000000, 1.000000, 2, 0.000067, 7995.857792, 7995.857792
Z3, 34, 1, 720, 6872.000000, 0.168871, 40693.784013, 40904.000000, 1.000000, 2, 0.000067, 8138.756803, 8138.756803
Z3, 35, 1, 720, 6376.000000, 0.126871, 50255.771611, 50600.000000, 1.000000, 2, 0.000067, 10051.154322, 10051.154322
Z3, 36, 1, 720, 6872.000000, 0.143481, 47894.843220, 48048.000000, 1.000000, 2, 0.000067, 9578.968644, 9578.968644
Z3, 37, 1, 720, 6872.000000, 0.157569, 43612.639542, 43768.000000, 1.000000, 2, 0.000067, 8722.527908, 8722.527908
Z3, 38, 1, 720, 6376.000000, 0.170710, 37349.891629, 37504.000000, 1.000000, 2, 0.000067, 7469.978326, 7469.978326
Z1, 0, 2, 720, 15344.000000, 0.507885, 30211.563641, 30264.000000, 1.000000, 2, 8.247896, 13512.291054, 13512.291054
Z2, 0, 2, 720, 6624.000000, 0.499310, 13266.307504, 13272.000000, 1.000000, 2, 8.247896, 10123.239827, 10123.239827
Z2, 1, 2, 720, 5664.000000, 0.165470, 34229.769747, 34320.000000, 1.000000, 2, 8.247896, 14315.932275, 14315.932275
Z2, 2, 2, 720, 7080.000000, 0.133982, 52842.919198, 53232.000000, 1.000000, 2, 8.247896, 18038.562165, 18038.562165
Z2, 3, 2, 720, 7080.000000, 0.147064, 48142.305391, 48160.000000, 1.000000, 2, 8.247896, 17098.439404, 17098.439404
Z2, 4, 2, 720, 12128.000000, 0.156065, 77711.210073, 77736.000000, 1.000000, 2, 8.247896, 23012.220340, 23012.220340
Z2, 5, 2, 720, 18392.000000, 0.161353, 113986.105000, 114232.000000, 1.000000, 2, 8.247896, 30267.199326, 30267.199326
Z2, 6, 2, 720, 10632.000000, 0.166786, 63746.357608, 64048.000000, 1.000000, 2, 8.247896, 20219.249847, 20219.249847
Z2, 7, 2, 720, 8048.000000, 0.157288, 51167.285489, 51256.000000, 1.000000, 2, 8.247896, 17703.435424, 17703.435424
Z3, 0, 2, 720, 5424.000000, 0.498078, 10889.860624, 10888.000000, 1.000000, 2, 8.247896, 9647.950451, 9647.950451
Z3, 1, 2, 720, 7080.000000, 0.140942, 50233.429354, 50568.000000, 1.000000, 2, 8.247896, 17516.664197, 17516.664197
Z3, 2, 2, 720, 7080.000000, 0.145611, 48622.700208, 48824.000000, 1.000000, 2, 8.247896, 17194.518367, 17194.518367
Z3, 3, 2, 720, 5664.000000, 0.155202, 36494.375072, 36536.000000, 1.000000, 2, 8.247896, 14768.853340, 14768.853340
Z3, 4, 2, 720, 7080.000000, 0.147392, 48035.171515, 48160.000000, 1.000000, 2, 8.247896, 17077.012629, 17077.012629
Z3, 5, 2, 720, 7080.000000, 0.129389, 54718.716429, 54880.000000, 1.000000, 2, 8.247896, 18413.721612, 18413.721612
Z3, 6, 2, 720, 5664.000000, 0.149492, 37888.315094, 38008.000000, 1.000000, 2, 8.247896, 15047.641345, 15047.641345
Z3, 7, 2, 720, 7080.000000, 0.163598, 43276.812675, 43432.000000, 1.000000, 2, 8.247896, 16125.340861, 16125.340861
Z3, 8, 2, 720, 7080.000000, 0.149389, 47393.047681, 47512.000000, 1.000000, 2, 8.247896, 16948.587862, 16948.587862
Z3, 9, 2, 720, 12648.000000, 0.169727, 74519.669823, 74840.000000, 1.000000, 2, 8.247896, 22373.912290, 22373.912290
Z3, 10, 2, 720, 17112.000000, 0.130303, 131324.681703, 131624.000000, 1.000000, 2, 8.247896, 33734.914666, 33734.914666
Z3, 11, 2, 720, 15320.000000, 0.135615, 112966.854699, 113480.000000, 1.000000, 2, 8.247896, 30063.349266, 30063.349266
Z3, 12, 2, 720, 10704.000000, 0.135444, 79028.971383, 79288.000000, 1.000000, 2, 8.247896, 23275.772602, 23275.772602
Z3, 13, 2, 720, 18776.000000, 0.133469, 140676.861294, 141168.000000, 1.000000, 2, 8.247896, 35605.350585, 35605.350585
Z3, 14, 2, 720, 21848.000000, 0.168387, 129748.733572, 130040.000000, 1.000000, 2, 8.247896, 33419.725040, 33419.725040
Z3, 15, 2, 720, 12752.000000, 0.163286, 78096.101319, 78232.000000, 1.000000, 2, 8.247896, 23089.198590, 23089.198590
Z3, 16, 2, 720, 21856.000000, 0.156949, 139255.426922, 140096.000000, 1.000000, 2, 8.247896, 35321.063710, 35321.063710
Z3, 17, 2, 720, 16880.000000, 0.152783, 110483.496200, 111048.000000, 1.000000, 2, 8.247896, 29566.677566, 29566.677566
Z3, 18, 2, 720, 9160.000000, 0.158889, 57650.309335, 57968.000000, 1.000000, 2, 8.247896, 19000.040193, 19000.040193
Z3, 19, 2, 720, 11592.000000, 0.132631, 87400.381510, 87816.000000, 1.000000, 2, 8.247896, 24950.054628, 24950.054628
Z3, 20, 2, 720, 9952.000000, 0.173857, 57242.446378, 57520.000000, 1.000000, 2, 8.247896, 18918.467601, 18918.467601
Z3, 21, 2, 720, 11064.000000, 0.163318, 67745.135258, 67872.000000, 1.000000, 2, 8.247896, 21019.005377, 21019.005377
Z3, 22, 2, 720, 14728.000000, 0.145875, 100963.153385, 101568.000000, 1.000000, 2, 8.247896, 27662.609003, 27662.609003
Z3, 23, 2, 720, 16264.000000, 0.175748, 92541.593645, 92936.000000, 1.000000, 2, 8.247896, 25978.297055, 25978.297055
Z3, 24, 2, 720, 9504.000000, 0.167581, 56712.873178, 56904.000000, 1.000000, 2, 8.247896, 18812.552961, 18812.552961
Z3, 25, 2, 720, 12688.000000, 0.143957, 88137.429927, 88720.000000, 1.000000, 2, 8.247896, 25097.464311, 25097.464311
Z3, 26, 2, 720, 17320.000000, 0.144283, 120041.862174, 120272.000000, 1.000000, 2, 8.247896, 31478.350761, 31478.350761
Z3, 27, 2, 720, 9320.000000, 0.164596, 56623.490243, 56824.000000, 1.000000, 2, 8.247896, 18794.676374, 18794.676374
Z3, 28, 2, 720, 6376.000000, 0.170700, 37352.079672, 37504.000000, 1.000000, 2, 8.247896, 14940.394260, 14940.394260
Z3, 29, 2, 720, 6872.000000, 0.157125, 43735.879077, 43768.000000, 1.000000, 2, 8.247896, 16217.154141, 16217.154141
Z3, 30, 2, 720, 6872.000000, 0.156288, 43970.106470, 44048.000000, 1.000000, 2, 8.247896, 16263.999620, 16263.999620
Z3, 31, 2, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 8.247896, 15916.521747, 15916.521747
Z3, 32, 2, 720, 6872.000000, 0.170637, 40272.625515, 40416.000000, 1.000000, 2, 8.247896, 15524.503429, 15524.503429
Z3, 33, 2, 720, 6872.000000, 0.158795, 43275.921786, 43488.000000, 1.000000, 2, 8.247896, 16125.162683, 16125.162683
Z3, 34, 2, 720, 6376.000000, 0.134822, 47291.984988, 47576.000000, 1.000000, 2, 8.247896, 16928.375323, 16928.375323
Z3, 35, 2, 720, 6872.000000, 0.163865, 41936.960303, 42152.000000, 1.000000, 2, 8.247896, 15857.370386, 15857.370386
Z3, 36, 2, 720, 6872.000000, 0.151782, 45275.460858, 45504.000000, 1.000000, 2, 8.247896, 16525.070497, 16525.070497
Z3, 37, 2, 720, 6376.000000, 0.133092, 47906.711147, 47936.000000, 1.000000, 2, 8.247896, 17051.320555, 17051.320555
Z3, 38, 2, 720, 6872.000000, 0.126519, 54315.952545, 54536.000000, 1.000000, 2, 8.247896, 18333.168835, 18333.168835
Z1, 0, 3, 720, 7080.000000, 0.495070, 14301.007938, 14296.000000, 1.000000, 2, 16.620838, 21193.370422, 21193.370422
Z2, 0, 3, 720, 6624.000000, 0.524340, 12633.024373, 12640.000000, 1.000000, 2, 16.620838, 20859.773709, 20859.773709
Z2, 1, 3, 720, 5664.000000, 0.149448, 37899.470050, 38008.000000, 1.000000, 2, 16.620838, 25913.062845, 25913.062845
Z2, 2, 3, 720, 7080.000000, 0.129083, 54848.430855, 54880.000000, 1.000000, 2, 16.620838, 29302.855006, 29302.855006
Z2, 3, 3, 720, 12544.000000, 0.142774, 87859.134016, 88336.000000, 1.000000, 2, 16.620838, 35904.995638, 35904.995638
Z2, 4, 3, 720, 15304.000000, 0.138581, 110433.609225, 110896.000000, 1.000000, 2, 16.620838, 40419.890680, 40419.890680
Z2, 5, 3, 720, 9896.000000, 0.134428, 73615.615794, 73848.000000, 1.000000, 2, 16.620838, 33056.291994, 33056.291994
Z2, 6, 3, 720, 6376.000000, 0.134115, 47541.289192, 47576.000000, 1.000000, 2, 16.620838, 27841.426673, 27841.426673
Z2, 7, 3, 720, 6872.000000, 0.171711, 40020.732510, 40184.000000, 1.000000, 2, 16.620838, 26337.315337, 26337.315337
Z3, 0, 3, 720, 5424.000000, 0.426989, 12702.903353, 12728.000000, 1.000000, 2, 16.620838, 20873.749505, 20873.749505
Z3, 1, 3, 720, 7080.000000, 0.143128, 49466.212062, 49504.000000, 1.000000, 2, 16.620838, 28226.411247, 28226.411247
Z3, 2, 3, 720, 7080.000000, 0.129520, 54663.372452, 54880.000000, 1.000000, 2, 16.620838, 29265.843325, 29265.843325
Z3, 3, 3, 720, 5664.000000, 0.161004, 35179.250205, 35176.000000, 1.000000, 2, 16.620838, 25369.018876, 25369.018876
Z3, 4, 3, 720, 7080.000000, 0.163914, 43193.381895, 43432.000000, 1.000000, 2, 16.620838, 26971.845214, 26971.845214
Z3, 5, 3, 720, 7080.000000, 0.175070, 40440.966471, 40456.000000, 1.000000, 2, 16.620838, 26421.362129, 26421.362129
Z3, 6, 3, 720, 5664.000000, 0.171356, 33053.992857, 33120.000000, 1.000000, 2, 16.620838, 24943.967406, 24943.967406
Z3, 7, 3, 720, 7080.000000, 0.169452, 41781.743503, 41888.000000, 1.000000, 2, 16.620838, 26689.517535, 26689.517535
Z3, 8, 3, 720, 7080.000000, 0.149668, 47304.701072, 47512.000000, 1.000000, 2, 16.620838, 27794.109049, 27794.109049
Z3, 9, 3, 720, 14120.000000, 0.150400, 93882.978723, 94128.000000, 1.000000, 2, 16.620838, 37109.764579, 37109.764579
Z3, 10, 3, 720, 17536.000000, 0.172336, 101754.711726, 101952.000000, 1.000000, 2, 16.620838, 38684.111180, 38684.111180
Z3, 11, 3, 720, 16008.000000, 0.158604, 100930.619657, 101312.000000, 1.000000, 2, 16.620838, 38519.292766, 38519.292766
Z3, 12, 3, 720, 10896.000000, 0.130479, 83507.690893, 83808.000000, 1.000000, 2, 16.620838, 35034.707013, 35034.707013
Z3, 13, 3, 720, 19720.000000, 0.162140, 121623.288516, 121728.000000, 1.000000, 2, 16.620838, 42657.826538, 42657.826538
Z3, 14, 3, 720, 20104.000000, 0.175420, 114604.948125, 114880.000000, 1.000000, 2, 16.620838, 41254.158460, 41254.158460
Z3, 15, 3, 720, 12504.000000, 0.128982, 96943.759594, 97680.000000, 1.000000, 2, 16.620838, 37721.920754, 37721.920754
Z3, 16, 3, 720, 23072.000000, 0.165632, 139296.754250, 139824.000000, 1.000000, 2, 16.620838, 46192.519685, 46192.519685
Z3, 17, 3, 720, 18112.000000, 0.145307, 124646.438231, 124904.000000, 1.000000, 2, 16.620838, 43262.456481, 43262.456481
Z3, 18, 3, 720, 18632.000000, 0.150431, 123857.449595, 124208.000000, 1.000000, 2, 16.620838, 43104.658754, 43104.658754
Z3, 19, 3, 720, 9664.000000, 0.155411, 62183.500524, 62344.000000, 1.000000, 2, 16.620838, 30769.868940, 30769.868940
Z3, 20, 3, 720, 12280.000000, 0.149284, 82259.317810, 82416.000000, 1.000000, 2, 16.620838, 34785.032397, 34785.032397
Z3, 21, 3, 720, 10368.000000, 0.174421, 59442.383658, 59584.000000, 1.000000, 2, 16.620838, 30221.645566, 30221.645566
Z3, 22, 3, 720, 10520.000000, 0.164300, 64029.214851, 64144.000000, 1.000000, 2, 16.620838, 31139.011805, 31139.011805
Z3, 23, 3, 720, 15288.000000, 0.157413, 97120.314078, 97368.000000, 1.000000, 2, 16.620838, 37757.231650, 37757.231650
Z3, 24, 3, 720, 16344.000000, 0.163114, 100199.860220, 100264.000000, 1.000000, 2, 16.620838, 38373.140879, 38373.140879
Z3, 25, 3, 720, 9016.000000, 0.164852, 54691.480843, 54968.000000, 1.000000, 2, 16.620838, 29271.465003, 29271.465003
Z3, 26, 3, 720, 13800.000000, 0.136649, 100988.664388, 101464.000000, 1.000000, 2, 16.620838, 38530.901712, 38530.901712
Z3, 27, 3, 720, 17664.000000, 0.157224, 112349.259655, 112504.000000, 1.000000, 2, 16.620838, 40803.020766, 40803.020766
Z3, 28, 3, 720, 10240.000000, 0.173251, 59104.997951, 59184.000000, 1.000000, 2, 16.620838, 30154.168425, 30154.168425
Z3, 29, 3, 720, 8424.000000, 0.152040, 55406.471981, 55416.000000, 1.000000, 2, 16.620838, 29414.463231, 29414.463231
Z3, 30, 3, 720, 6376.000000, 0.138220, 46129.358993, 46200.000000, 1.000000, 2, 16.620838, 27559.040633, 27559.040633
Z3, 31, 3, 720, 6872.000000, 0.173496, 39608.982340, 39720.000000, 1.000000, 2, 16.620838, 26254.965303, 26254.965303
Z3, 32, 3, 720, 6872.000000, 0.131677, 52188.309272, 52456.000000, 1.000000, 2, 16.620838, 28770.830689, 28770.830689
Z3, 33, 3, 720, 6376.000000, 0.149261, 42717.119676, 42784.000000, 1.000000, 2, 16.620838, 26876.592770, 26876.592770
Z3, 34, 3, 720, 6872.000000, 0.138612, 49577.237180, 49792.000000, 1.000000, 2, 16.620838, 28248.616271, 28248.616271
Z3, 35, 3, 720, 6872.000000, 0.160008, 42947.852607, 42944.000000, 1.000000, 2, 16.620838, 26922.739356, 26922.739356
Z3, 36, 3, 720, 6376.000000, 0.166518, 38290.154818, 38408.000000, 1.000000, 2, 16.620838, 25991.199798, 25991.199798
Z3, 37, 3, 720, 6872.000000, 0.154057, 44606.866290, 44616.000000, 1.000000, 2, 16.620838, 27254.542093, 27254.542093
Z3, 38, 3, 720, 6872.000000, 0.137508, 49975.274166, 50160.000000, 1.000000, 2, 16.620838, 28328.223668, 28328.223668
Z1, 0, 4, 720, 7200.000000, 0.506491, 14215.454964, 14224.000000, 1.000000, 2, 24.975536, 31171.314661, 31171.314661
