Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022825,436363.636364,452720.0,1.0,2,6.6e-05,436363.636364,436363.636364,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,0,1, 720,8952.0,0.034481,259621.240683,263288.0,1.0,2,6.6e-05,129810.620342,129810.620342,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.6e-05,2605187.319885,2605187.319885,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,2,1, 720,7080.0,0.004063,1742554.762491,1770000.0,1.0,2,6.6e-05,435638.690623,435638.690623,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,3,1, 720,18976.0,0.020142,942111.011816,948800.0,1.0,2,6.6e-05,188422.202363,188422.202363,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,4,1, 720,8720.0,0.020084,434176.458873,436000.0,1.0,2,6.6e-05,86835.291775,86835.291775,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.6e-05,1751260.504202,1751260.504202,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,6,1, 720,6376.0,0.020764,307069.928723,318800.0,1.0,2,6.6e-05,61413.985745,61413.985745,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z2,7,1, 720,6872.0,0.022086,311147.333152,312360.0,1.0,2,6.6e-05,62229.46663,62229.46663,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z3,0,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z3,2,1, 720,5664.0,0.019091,296684.301503,298104.0,1.0,2,6.6e-05,59336.860301,59336.860301,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
Z3,4,1, 720,7080.0,0.015886,445675.437492,472000.0,1.0,2,6.6e-05,89135.087498,89135.087498,288401041.39359546,621158305.247073,21811849.454892702,910442489.2505686,4238015127.7853436,0,25,0
