Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338592, 29415.934222, 29464.000000, 1.000000, 2, 0.000062, 29415.934222, 29415.934222
Z2, 0, 1, 720, 8952.000000, 0.320845, 27901.323069, 27968.000000, 1.000000, 2, 0.000062, 13950.661534, 13950.661534
Z2, 1, 1, 720, 5424.000000, 0.125494, 43221.189858, 43392.000000, 1.000000, 2, 0.000062, 14407.063286, 14407.063286
Z2, 2, 1, 720, 7080.000000, 0.123510, 57323.293660, 57560.000000, 1.000000, 2, 0.000062, 14330.823415, 14330.823415
Z2, 3, 1, 720, 18976.000000, 0.097689, 194249.096623, 195624.000000, 1.000000, 2, 0.000062, 38849.819325, 38849.819325
Z2, 4, 1, 720, 8720.000000, 0.113047, 77136.058454, 77168.000000, 1.000000, 2, 0.000062, 15427.211691, 15427.211691
Z2, 5, 1, 720, 8336.000000, 0.081866, 101824.933428, 102912.000000, 1.000000, 2, 0.000062, 20364.986686, 20364.986686
Z2, 6, 1, 720, 6376.000000, 0.103138, 61820.085710, 61896.000000, 1.000000, 2, 0.000062, 12364.017142, 12364.017142
Z2, 7, 1, 720, 6872.000000, 0.091488, 75113.676111, 75512.000000, 1.000000, 2, 0.000062, 15022.735222, 15022.735222
Z3, 0, 1, 720, 7080.000000, 0.299832, 23613.223405, 23672.000000, 1.000000, 2, 0.000062, 4722.644681, 4722.644681
Z3, 1, 1, 720, 7080.000000, 0.093797, 75482.158278, 76128.000000, 1.000000, 2, 0.000062, 15096.431656, 15096.431656
Z3, 2, 1, 720, 5664.000000, 0.100035, 56620.182936, 56640.000000, 1.000000, 2, 0.000062, 11324.036587, 11324.036587
Z3, 3, 1, 720, 7080.000000, 0.101331, 69870.029902, 70096.000000, 1.000000, 2, 0.000062, 13974.005980, 13974.005980
Z3, 4, 1, 720, 7080.000000, 0.084456, 83830.633703, 84280.000000, 1.000000, 2, 0.000062, 16766.126741, 16766.126741
Z3, 5, 1, 720, 5664.000000, 0.103628, 54657.042498, 54984.000000, 1.000000, 2, 0.000062, 10931.408500, 10931.408500
