Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189866,52458.049361,52696.0,1.0,2,6.2e-05,52458.049361,52458.049361,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,0,1,720,8952.0,0.176591,50693.410196,50856.0,1.0,2,6.2e-05,25346.705098,25346.705098,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,1,1,720,5424.0,0.040755,133087.964667,135600.0,1.0,2,6.2e-05,44362.654889,44362.654889,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,2,1,720,7080.0,0.056526,125252.09638,126424.0,1.0,2,6.2e-05,31313.024095,31313.024095,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,3,1,720,18976.0,0.072674,261111.264001,263552.0,1.0,2,6.2e-05,52222.2528,52222.2528,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,4,1,720,8720.0,0.041164,211835.584491,212680.0,1.0,2,6.2e-05,42367.116898,42367.116898,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,5,1,720,8336.0,0.070745,117831.64888,119080.0,1.0,2,6.2e-05,23566.329776,23566.329776,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,6,1,720,6376.0,0.06891,92526.483819,93760.0,1.0,2,6.2e-05,18505.296764,18505.296764,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,7,1,720,6872.0,0.04385,156716.077537,159808.0,1.0,2,6.2e-05,31343.215507,31343.215507,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,0,1,720,7080.0,0.229573,30839.863573,30912.0,1.0,2,6.2e-05,6167.972715,6167.972715,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,1,1,720,7080.0,0.033772,209641.122824,214544.0,1.0,2,6.2e-05,41928.224565,41928.224565,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,2,1,720,5664.0,0.040961,138277.874075,141600.0,1.0,2,6.2e-05,27655.574815,27655.574815,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,3,1,720,7080.0,0.063174,112071.421787,112376.0,1.0,2,6.2e-05,22414.284357,22414.284357,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,4,1,720,7080.0,0.039702,178328.54768,181536.0,1.0,2,6.2e-05,35665.709536,35665.709536,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,5,1,720,5664.0,0.044231,128054.984061,128720.0,1.0,2,6.2e-05,25610.996812,25610.996812,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,6,1,720,7080.0,0.04311,164231.036882,164648.0,1.0,2,6.2e-05,32846.207376,32846.207376,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,7,1,720,7080.0,0.057391,123364.290568,124208.0,1.0,2,6.2e-05,24672.858114,24672.858114,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,8,1,720,5664.0,0.031689,178737.101202,182704.0,1.0,2,6.2e-05,35747.42024,35747.42024,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,9,1,720,7080.0,0.033583,210820.951076,214544.0,1.0,2,6.2e-05,42164.190215,42164.190215,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,10,1,720,12904.0,0.062536,206345.145196,208128.0,1.0,2,6.2e-05,41269.029039,41269.029039,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,11,1,720,17344.0,0.028286,613165.523581,619424.0,1.0,2,6.2e-05,122633.104716,122633.104716,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,12,1,720,16912.0,0.069012,245058.830348,245096.0,1.0,2,6.2e-05,49011.76607,49011.76607,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,13,1,720,13240.0,0.07518,176110.667731,176528.0,1.0,2,6.2e-05,35222.133546,35222.133546,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,14,1,720,28328.0,0.055834,507361.106136,515048.0,1.0,2,6.2e-05,101472.221227,101472.221227,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,15,1,720,30528.0,0.039785,767324.368481,782768.0,1.0,2,6.2e-05,153464.873696,153464.873696,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,16,1,720,16360.0,0.049475,330672.056594,333872.0,1.0,2,6.2e-05,66134.411319,66134.411319,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,17,1,720,33216.0,0.045677,727193.116886,738128.0,1.0,2,6.2e-05,145438.623377,145438.623377,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,18,1,720,28000.0,0.036767,761552.479125,777776.0,1.0,2,6.2e-05,152310.495825,152310.495825,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,19,1,720,15744.0,0.038787,405909.19638,414312.0,1.0,2,6.2e-05,81181.839276,81181.839276,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,20,1,720,16024.0,0.062056,258218.383396,258448.0,1.0,2,6.2e-05,51643.676679,51643.676679,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,21,1,720,11576.0,0.034844,332223.625301,340464.0,1.0,2,6.2e-05,66444.72506,66444.72506,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,22,1,720,10816.0,0.048354,223683.666294,225328.0,1.0,2,6.2e-05,44736.733259,44736.733259,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,23,1,720,13224.0,0.073167,180737.217598,181144.0,1.0,2,6.2e-05,36147.44352,36147.44352,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,24,1,720,17528.0,0.057658,303999.445003,307504.0,1.0,2,6.2e-05,60799.889001,60799.889001,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,25,1,720,23824.0,0.072957,326548.514879,330888.0,1.0,2,6.2e-05,65309.702976,65309.702976,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,26,1,720,11024.0,0.061354,179678.586563,180720.0,1.0,2,6.2e-05,35935.717313,35935.717313,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,27,1,720,15112.0,0.045195,334373.27138,335816.0,1.0,2,6.2e-05,66874.654276,66874.654276,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,28,1,720,24552.0,0.07551,325148.986889,327360.0,1.0,2,6.2e-05,65029.797378,65029.797378,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,29,1,720,10824.0,0.035426,305538.3052,309256.0,1.0,2,6.2e-05,61107.66104,61107.66104,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,30,1,720,6872.0,0.041019,167532.119262,167608.0,1.0,2,6.2e-05,33506.423852,33506.423852,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,31,1,720,6872.0,0.075399,91141.792331,91624.0,1.0,2,6.2e-05,18228.358466,18228.358466,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,32,1,720,6376.0,0.062287,102364.859441,102832.0,1.0,2,6.2e-05,20472.971888,20472.971888,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,33,1,720,6872.0,0.049451,138965.844978,140240.0,1.0,2,6.2e-05,27793.168996,27793.168996,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,34,1,720,6872.0,0.057213,120112.56183,120560.0,1.0,2,6.2e-05,24022.512366,24022.512366,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,35,1,720,6376.0,0.044816,142270.617637,144904.0,1.0,2,6.2e-05,28454.123527,28454.123527,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,36,1,720,6872.0,0.044568,154191.348052,156176.0,1.0,2,6.2e-05,30838.26961,30838.26961,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,37,1,720,6872.0,0.026769,256714.856737,264304.0,1.0,2,6.2e-05,51342.971347,51342.971347,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,38,1,720,6376.0,0.060547,105306.621302,106264.0,1.0,2,6.2e-05,21061.32426,21061.32426,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z1,0,2,720,7080.0,0.204942,34546.359458,34704.0,1.0,2,2.91472,27970.596152,27970.596152,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,0,2,720,6624.0,0.199048,33278.405209,33280.0,1.0,2,2.91472,27717.005302,27717.005302,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,1,2,720,5424.0,0.056604,95823.616706,96856.0,1.0,2,2.91472,40226.047602,40226.047602,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,2,2,720,7080.0,0.029075,243508.16853,244136.0,1.0,2,2.91472,69762.957966,69762.957966,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,3,2,720,12648.0,0.03797,333105.08296,341832.0,1.0,2,2.91472,87682.340853,87682.340853,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,4,2,720,15344.0,0.033044,464350.562886,464968.0,1.0,2,2.91472,113931.436838,113931.436838,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,5,2,720,18392.0,0.044859,409995.764507,418000.0,1.0,2,2.91472,103060.477162,103060.477162,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,6,2,720,9160.0,0.040304,227272.727273,229000.0,1.0,2,2.91472,66515.869715,66515.869715,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,7,2,720,8048.0,0.064197,125364.113588,125744.0,1.0,2,2.91472,46134.146978,46134.146978,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,0,2,720,7080.0,0.215566,32843.769426,32928.0,1.0,2,2.91472,27630.078146,27630.078146,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,1,2,720,7080.0,0.039419,179608.818083,181536.0,1.0,2,2.91472,56983.087877,56983.087877,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,2,2,720,5664.0,0.029015,195209.374461,195304.0,1.0,2,2.91472,60103.199153,60103.199153,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,3,2,720,7080.0,0.059417,119157.816786,120000.0,1.0,2,2.91472,44892.887618,44892.887618,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,4,2,720,7080.0,0.046676,151683.948925,153912.0,1.0,2,2.91472,51398.114045,51398.114045,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,5,2,720,5664.0,0.030689,184561.243442,188800.0,1.0,2,2.91472,57973.572949,57973.572949,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,6,2,720,7080.0,0.060888,116279.069767,118000.0,1.0,2,2.91472,44317.138214,44317.138214,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,7,2,720,7080.0,0.059224,119546.129947,120000.0,1.0,2,2.91472,44970.55025,44970.55025,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,8,2,720,5664.0,0.061406,92238.543465,92848.0,1.0,2,2.91472,39509.032953,39509.032953,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,9,2,720,17112.0,0.073524,232740.329688,234408.0,1.0,2,2.91472,67609.390198,67609.390198,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,10,2,720,15320.0,0.057674,265630.960225,268768.0,1.0,2,2.91472,74187.516305,74187.516305,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,11,2,720,10704.0,0.062979,169961.41571,172640.0,1.0,2,2.91472,55053.607402,55053.607402,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,12,2,720,18776.0,0.036042,520947.783142,521552.0,1.0,2,2.91472,125250.880889,125250.880889,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,13,2,720,21848.0,0.064477,338849.512229,341368.0,1.0,2,2.91472,88831.226706,88831.226706,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,14,2,720,12752.0,0.058482,218049.99829,219856.0,1.0,2,2.91472,64671.323919,64671.323919,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,15,2,720,21856.0,0.07219,302756.61449,303552.0,1.0,2,2.91472,81612.647158,81612.647158,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,16,2,720,16880.0,0.064316,262454.13272,263744.0,1.0,2,2.91472,73552.150804,73552.150804,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,17,2,720,12128.0,0.062808,193096.420838,195608.0,1.0,2,2.91472,59680.608428,59680.608428,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,18,2,720,11592.0,0.034946,331711.783895,340936.0,1.0,2,2.91472,87403.68104,87403.68104,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,19,2,720,9952.0,0.052081,191086.960696,191384.0,1.0,2,2.91472,59278.7164,59278.7164,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,20,2,720,11064.0,0.056368,196281.5782,197568.0,1.0,2,2.91472,60317.639901,60317.639901,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,21,2,720,14728.0,0.074313,198188.742212,199024.0,1.0,2,2.91472,60699.072703,60699.072703,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,22,2,720,16264.0,0.042638,381443.782541,387232.0,1.0,2,2.91472,97350.080769,97350.080769,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,23,2,720,9504.0,0.02859,332423.924449,339424.0,1.0,2,2.91472,87546.10915,87546.10915,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,24,2,720,12688.0,0.046445,273183.335128,275824.0,1.0,2,2.91472,75697.991286,75697.991286,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,25,2,720,17320.0,0.06603,262305.012873,262424.0,1.0,2,2.91472,73522.326835,73522.326835,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,26,2,720,10632.0,0.068521,155164.110273,156352.0,1.0,2,2.91472,52094.146315,52094.146315,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,27,2,720,9320.0,0.037944,245625.131773,251888.0,1.0,2,2.91472,70186.350615,70186.350615,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,28,2,720,6376.0,0.038704,164737.494833,167784.0,1.0,2,2.91472,54008.823227,54008.823227,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,29,2,720,6872.0,0.071727,95807.715365,96784.0,1.0,2,2.91472,40222.867334,40222.867334,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,30,2,720,6872.0,0.045113,152328.597078,152704.0,1.0,2,2.91472,51527.043676,51527.043676,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,31,2,720,6376.0,0.073746,86458.926586,87336.0,1.0,2,2.91472,38353.109578,38353.109578,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,32,2,720,6872.0,0.057748,118999.792201,120560.0,1.0,2,2.91472,44861.282701,44861.282701,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,33,2,720,6872.0,0.04627,148519.55911,149384.0,1.0,2,2.91472,50765.236082,50765.236082,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,34,2,720,6376.0,0.071199,89551.819548,89800.0,1.0,2,2.91472,38971.68817,38971.68817,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,35,2,720,6872.0,0.044602,154073.808349,156176.0,1.0,2,2.91472,51876.08593,51876.08593,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,36,2,720,6872.0,0.051966,132240.310973,134744.0,1.0,2,2.91472,47509.386455,47509.386455,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,37,2,720,6376.0,0.058499,108993.316125,109928.0,1.0,2,2.91472,42859.987486,42859.987486,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z3,38,2,720,6872.0,0.049845,137867.388906,140240.0,1.0,2,2.91472,48634.802042,48634.802042,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z1,0,3,720,9896.0,0.197012,50230.442816,50232.0,1.0,2,5.904227,58680.890605,58680.890605,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,0,3,720,6624.0,0.17507,37836.294054,37848.0,1.0,2,5.904227,56202.060852,56202.060852,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
Z2,1,3,720,5424.0,0.062872,86270.517878,87480.0,1.0,2,5.904227,65888.905617,65888.905617,9060625.370143099,24928238.6048891,1235741.2517144,27318688.3131434,185994820.66060337,50,25,0
