Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018812,529449.287689,553328.0,1.0,2,6e-05,529449.287689,529449.287689,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,0,1, 720,8952.0,0.021635,413773.977352,426280.0,1.0,2,6e-05,206886.988676,206886.988676,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1984304.932735,1984304.932735,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6e-05,3845187.436677,3845187.436677,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6e-05,2039766.081871,2039766.081871,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,5,1, 720,8336.0,0.001187,7022746.419545,8336000.0,1.0,2,6e-05,1404549.283909,1404549.283909,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6e-05,1396747.96748,1396747.96748,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z3,0,1, 720,7080.0,0.020966,337689.592674,354000.0,1.0,2,6e-05,67537.918535,67537.918535,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1761385581.7926745,4465947073.989166,53210362.3656457,5747127760.455742,32792742682.42066,0,0,0
