Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444263, 22419.152619, 22432.000000, 1.000000, 2, 0.000062, 22419.152619, 22419.152619
Z2, 0, 1, 720, 8952.000000, 0.505097, 17723.328390, 17720.000000, 1.000000, 2, 0.000062, 8861.664195, 8861.664195
Z2, 1, 1, 720, 5424.000000, 0.128758, 42125.537831, 42368.000000, 1.000000, 2, 0.000062, 14041.845944, 14041.845944
Z2, 2, 1, 720, 7080.000000, 0.158344, 44712.777244, 44808.000000, 1.000000, 2, 0.000062, 11178.194311, 11178.194311
Z2, 3, 1, 720, 18976.000000, 0.172325, 110117.510518, 110320.000000, 1.000000, 2, 0.000062, 22023.502104, 22023.502104
Z2, 4, 1, 720, 8720.000000, 0.129216, 67483.902922, 67592.000000, 1.000000, 2, 0.000062, 13496.780584, 13496.780584
Z2, 5, 1, 720, 8336.000000, 0.162965, 51152.087872, 51456.000000, 1.000000, 2, 0.000062, 10230.417574, 10230.417574
Z2, 6, 1, 720, 6376.000000, 0.140287, 45449.685288, 45536.000000, 1.000000, 2, 0.000062, 9089.937058, 9089.937058
Z2, 7, 1, 720, 6872.000000, 0.160845, 42724.361963, 42944.000000, 1.000000, 2, 0.000062, 8544.872393, 8544.872393
Z3, 0, 1, 720, 7080.000000, 0.487476, 14523.791941, 14536.000000, 1.000000, 2, 0.000062, 2904.758388, 2904.758388
Z3, 1, 1, 720, 7080.000000, 0.129992, 54464.890147, 54880.000000, 1.000000, 2, 0.000062, 10892.978029, 10892.978029
Z3, 2, 1, 720, 5664.000000, 0.175859, 32207.620878, 32360.000000, 1.000000, 2, 0.000062, 6441.524176, 6441.524176
Z3, 3, 1, 720, 7080.000000, 0.151312, 46790.737020, 46880.000000, 1.000000, 2, 0.000062, 9358.147404, 9358.147404
Z3, 4, 1, 720, 7080.000000, 0.141302, 50105.447906, 50208.000000, 1.000000, 2, 0.000062, 10021.089581, 10021.089581
Z3, 5, 1, 720, 5664.000000, 0.175659, 32244.291497, 32360.000000, 1.000000, 2, 0.000062, 6448.858299, 6448.858299
Z3, 6, 1, 720, 7080.000000, 0.156931, 45115.369175, 45384.000000, 1.000000, 2, 0.000062, 9023.073835, 9023.073835
Z3, 7, 1, 720, 7080.000000, 0.160254, 44179.864465, 44248.000000, 1.000000, 2, 0.000062, 8835.972893, 8835.972893
Z3, 8, 1, 720, 5664.000000, 0.135159, 41906.199365, 41952.000000, 1.000000, 2, 0.000062, 8381.239873, 8381.239873
Z3, 9, 1, 720, 7080.000000, 0.132053, 53614.836467, 53632.000000, 1.000000, 2, 0.000062, 10722.967293, 10722.967293
Z3, 10, 1, 720, 12904.000000, 0.143026, 90221.358354, 90232.000000, 1.000000, 2, 0.000062, 18044.271671, 18044.271671
Z3, 11, 1, 720, 17344.000000, 0.168963, 102649.692536, 103232.000000, 1.000000, 2, 0.000062, 20529.938507, 20529.938507
Z3, 12, 1, 720, 16912.000000, 0.164261, 102958.097175, 103120.000000, 1.000000, 2, 0.000062, 20591.619435, 20591.619435
Z3, 13, 1, 720, 13240.000000, 0.129002, 102634.067689, 102632.000000, 1.000000, 2, 0.000062, 20526.813538, 20526.813538
Z3, 14, 1, 720, 28328.000000, 0.142280, 199100.365477, 199488.000000, 1.000000, 2, 0.000062, 39820.073095, 39820.073095
Z3, 15, 1, 720, 30528.000000, 0.147495, 206976.507678, 207672.000000, 1.000000, 2, 0.000062, 41395.301536, 41395.301536
Z3, 16, 1, 720, 16360.000000, 0.141250, 115823.008850, 116024.000000, 1.000000, 2, 0.000062, 23164.601770, 23164.601770
Z3, 17, 1, 720, 33216.000000, 0.169194, 196319.018405, 196544.000000, 1.000000, 2, 0.000062, 39263.803681, 39263.803681
Z3, 18, 1, 720, 28000.000000, 0.129248, 216637.781629, 217048.000000, 1.000000, 2, 0.000062, 43327.556326, 43327.556326
Z3, 19, 1, 720, 15744.000000, 0.168242, 93579.486692, 93712.000000, 1.000000, 2, 0.000062, 18715.897338, 18715.897338
Z3, 20, 1, 720, 16024.000000, 0.135978, 117842.592184, 118696.000000, 1.000000, 2, 0.000062, 23568.518437, 23568.518437
Z3, 21, 1, 720, 11576.000000, 0.140895, 82160.474112, 82680.000000, 1.000000, 2, 0.000062, 16432.094822, 16432.094822
Z3, 22, 1, 720, 10816.000000, 0.164791, 65634.652378, 65944.000000, 1.000000, 2, 0.000062, 13126.930476, 13126.930476
Z3, 23, 1, 720, 13224.000000, 0.138315, 95607.851643, 95824.000000, 1.000000, 2, 0.000062, 19121.570329, 19121.570329
Z3, 24, 1, 720, 17528.000000, 0.140740, 124541.708114, 125200.000000, 1.000000, 2, 0.000062, 24908.341623, 24908.341623
Z3, 25, 1, 720, 23824.000000, 0.136404, 174657.634673, 175176.000000, 1.000000, 2, 0.000062, 34931.526935, 34931.526935
Z3, 26, 1, 720, 11024.000000, 0.131421, 83883.093265, 84152.000000, 1.000000, 2, 0.000062, 16776.618653, 16776.618653
Z3, 27, 1, 720, 15112.000000, 0.143601, 105236.035961, 105672.000000, 1.000000, 2, 0.000062, 21047.207192, 21047.207192
Z3, 28, 1, 720, 24552.000000, 0.171292, 143334.189571, 143576.000000, 1.000000, 2, 0.000062, 28666.837914, 28666.837914
Z3, 29, 1, 720, 10824.000000, 0.135747, 79736.568764, 80176.000000, 1.000000, 2, 0.000062, 15947.313753, 15947.313753
Z3, 30, 1, 720, 6872.000000, 0.138751, 49527.570972, 49792.000000, 1.000000, 2, 0.000062, 9905.514194, 9905.514194
Z3, 31, 1, 720, 6872.000000, 0.144889, 47429.411481, 47720.000000, 1.000000, 2, 0.000062, 9485.882296, 9485.882296
Z3, 32, 1, 720, 6376.000000, 0.158985, 40104.412366, 40352.000000, 1.000000, 2, 0.000062, 8020.882473, 8020.882473
Z3, 33, 1, 720, 6872.000000, 0.130322, 52730.928009, 52856.000000, 1.000000, 2, 0.000062, 10546.185602, 10546.185602
Z3, 34, 1, 720, 6872.000000, 0.167909, 40926.930659, 41144.000000, 1.000000, 2, 0.000062, 8185.386132, 8185.386132
Z3, 35, 1, 720, 6376.000000, 0.139093, 45839.833780, 45864.000000, 1.000000, 2, 0.000062, 9167.966756, 9167.966756
Z3, 36, 1, 720, 6872.000000, 0.140836, 48794.342356, 49080.000000, 1.000000, 2, 0.000062, 9758.868471, 9758.868471
Z3, 37, 1, 720, 6872.000000, 0.142872, 48098.997704, 48392.000000, 1.000000, 2, 0.000062, 9619.799541, 9619.799541
Z3, 38, 1, 720, 6376.000000, 0.165640, 38493.117604, 38640.000000, 1.000000, 2, 0.000062, 7698.623521, 7698.623521
Z1, 0, 2, 720, 15344.000000, 0.464611, 33025.477227, 33064.000000, 1.000000, 2, 8.125964, 14303.718966, 14303.718966
Z2, 0, 2, 720, 6624.000000, 0.498668, 13283.386943, 13296.000000, 1.000000, 2, 8.125964, 10355.300909, 10355.300909
Z2, 1, 2, 720, 5664.000000, 0.153755, 36837.826412, 37016.000000, 1.000000, 2, 8.125964, 15066.188803, 15066.188803
Z2, 2, 2, 720, 7080.000000, 0.150556, 47025.691437, 47200.000000, 1.000000, 2, 8.125964, 17103.761808, 17103.761808
Z2, 3, 2, 720, 7080.000000, 0.134677, 52570.223572, 52832.000000, 1.000000, 2, 8.125964, 18212.668235, 18212.668235
Z2, 4, 2, 720, 12128.000000, 0.166047, 73039.561088, 73056.000000, 1.000000, 2, 8.125964, 22306.535739, 22306.535739
Z2, 5, 2, 720, 18392.000000, 0.131576, 139782.331124, 140392.000000, 1.000000, 2, 8.125964, 35655.089746, 35655.089746
Z2, 6, 2, 720, 10632.000000, 0.152376, 69774.767680, 69944.000000, 1.000000, 2, 8.125964, 21653.577057, 21653.577057
