Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193485, 51476.858671, 51600.000000, 1.000000, 2, 0.000060, 51476.858671, 51476.858671
Z2, 0, 1, 720, 8952.000000, 0.209157, 42800.384400, 42832.000000, 1.000000, 2, 0.000060, 21400.192200, 21400.192200
Z2, 1, 1, 720, 5424.000000, 0.072632, 74677.827955, 75328.000000, 1.000000, 2, 0.000060, 24892.609318, 24892.609318
Z2, 2, 1, 720, 7080.000000, 0.033358, 212242.940224, 214544.000000, 1.000000, 2, 0.000060, 53060.735056, 53060.735056
Z2, 3, 1, 720, 18976.000000, 0.064695, 293314.784759, 296496.000000, 1.000000, 2, 0.000060, 58662.956952, 58662.956952
Z2, 4, 1, 720, 8720.000000, 0.058802, 148294.275705, 150344.000000, 1.000000, 2, 0.000060, 29658.855141, 29658.855141
Z2, 5, 1, 720, 8336.000000, 0.040760, 204514.229637, 208400.000000, 1.000000, 2, 0.000060, 40902.845927, 40902.845927
Z2, 6, 1, 720, 6376.000000, 0.062456, 102087.869860, 102832.000000, 1.000000, 2, 0.000060, 20417.573972, 20417.573972
Z2, 7, 1, 720, 6872.000000, 0.034241, 200695.073158, 202112.000000, 1.000000, 2, 0.000060, 40139.014632, 40139.014632
Z3, 0, 1, 720, 7080.000000, 0.202996, 34877.534533, 35048.000000, 1.000000, 2, 0.000060, 6975.506907, 6975.506907
Z3, 1, 1, 720, 7080.000000, 0.065049, 108841.027533, 108920.000000, 1.000000, 2, 0.000060, 21768.205507, 21768.205507
Z3, 2, 1, 720, 5664.000000, 0.068894, 82213.255146, 83288.000000, 1.000000, 2, 0.000060, 16442.651029, 16442.651029
Z3, 3, 1, 720, 7080.000000, 0.041870, 169094.817292, 172680.000000, 1.000000, 2, 0.000060, 33818.963458, 33818.963458
Z3, 4, 1, 720, 7080.000000, 0.061010, 116046.549746, 116064.000000, 1.000000, 2, 0.000060, 23209.309949, 23209.309949
Z3, 5, 1, 720, 5664.000000, 0.044859, 126262.288504, 128720.000000, 1.000000, 2, 0.000060, 25252.457701, 25252.457701
Z3, 6, 1, 720, 7080.000000, 0.073272, 96626.269243, 96984.000000, 1.000000, 2, 0.000060, 19325.253849, 19325.253849
Z3, 7, 1, 720, 7080.000000, 0.051630, 137129.575828, 138816.000000, 1.000000, 2, 0.000060, 27425.915166, 27425.915166
Z3, 8, 1, 720, 5664.000000, 0.031403, 180364.933287, 182704.000000, 1.000000, 2, 0.000060, 36072.986657, 36072.986657
Z3, 9, 1, 720, 7080.000000, 0.038931, 181860.214225, 186312.000000, 1.000000, 2, 0.000060, 36372.042845, 36372.042845
Z3, 10, 1, 720, 12904.000000, 0.054710, 235861.816852, 238960.000000, 1.000000, 2, 0.000060, 47172.363370, 47172.363370
Z3, 11, 1, 720, 17344.000000, 0.064853, 267435.585092, 271000.000000, 1.000000, 2, 0.000060, 53487.117018, 53487.117018
Z3, 12, 1, 720, 16912.000000, 0.037145, 455296.809799, 457080.000000, 1.000000, 2, 0.000060, 91059.361960, 91059.361960
Z3, 13, 1, 720, 13240.000000, 0.044806, 295496.138910, 300904.000000, 1.000000, 2, 0.000060, 59099.227782, 59099.227782
Z3, 14, 1, 720, 28328.000000, 0.069651, 406713.471451, 410544.000000, 1.000000, 2, 0.000060, 81342.694290, 81342.694290
Z3, 15, 1, 720, 30528.000000, 0.033088, 922630.560928, 925088.000000, 1.000000, 2, 0.000060, 184526.112186, 184526.112186
Z3, 16, 1, 720, 16360.000000, 0.031420, 520687.460216, 527736.000000, 1.000000, 2, 0.000060, 104137.492043, 104137.492043
Z3, 17, 1, 720, 33216.000000, 0.037497, 885830.866469, 897728.000000, 1.000000, 2, 0.000060, 177166.173294, 177166.173294
Z3, 18, 1, 720, 28000.000000, 0.075628, 370233.246946, 373328.000000, 1.000000, 2, 0.000060, 74046.649389, 74046.649389
Z3, 19, 1, 720, 15744.000000, 0.029802, 528286.692168, 542896.000000, 1.000000, 2, 0.000060, 105657.338434, 105657.338434
Z3, 20, 1, 720, 16024.000000, 0.046339, 345799.434602, 348344.000000, 1.000000, 2, 0.000060, 69159.886920, 69159.886920
Z3, 21, 1, 720, 11576.000000, 0.044264, 261521.778420, 263088.000000, 1.000000, 2, 0.000060, 52304.355684, 52304.355684
Z3, 22, 1, 720, 10816.000000, 0.041847, 258465.361914, 263800.000000, 1.000000, 2, 0.000060, 51693.072383, 51693.072383
Z3, 23, 1, 720, 13224.000000, 0.048325, 273647.180548, 275496.000000, 1.000000, 2, 0.000060, 54729.436110, 54729.436110
Z3, 24, 1, 720, 17528.000000, 0.072795, 240785.768253, 243440.000000, 1.000000, 2, 0.000060, 48157.153651, 48157.153651
Z3, 25, 1, 720, 23824.000000, 0.060842, 391571.611716, 397064.000000, 1.000000, 2, 0.000060, 78314.322343, 78314.322343
Z3, 26, 1, 720, 11024.000000, 0.059814, 184304.677835, 186840.000000, 1.000000, 2, 0.000060, 36860.935567, 36860.935567
Z3, 27, 1, 720, 15112.000000, 0.038028, 397391.395814, 397680.000000, 1.000000, 2, 0.000060, 79478.279163, 79478.279163
Z3, 28, 1, 720, 24552.000000, 0.075162, 326654.426439, 327360.000000, 1.000000, 2, 0.000060, 65330.885288, 65330.885288
Z3, 29, 1, 720, 10824.000000, 0.054991, 196832.208907, 200440.000000, 1.000000, 2, 0.000060, 39366.441781, 39366.441781
Z3, 30, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 31, 1, 720, 6872.000000, 0.051393, 133714.708229, 134744.000000, 1.000000, 2, 0.000060, 26742.941646, 26742.941646
Z3, 32, 1, 720, 6376.000000, 0.056118, 113617.734060, 113856.000000, 1.000000, 2, 0.000060, 22723.546812, 22723.546812
Z3, 33, 1, 720, 6872.000000, 0.027867, 246599.921054, 254512.000000, 1.000000, 2, 0.000060, 49319.984211, 49319.984211
Z3, 34, 1, 720, 6872.000000, 0.061421, 111883.557741, 112648.000000, 1.000000, 2, 0.000060, 22376.711548, 22376.711548
Z3, 35, 1, 720, 6376.000000, 0.075489, 84462.636940, 85008.000000, 1.000000, 2, 0.000060, 16892.527388, 16892.527388
Z3, 36, 1, 720, 6872.000000, 0.067729, 101463.184160, 102560.000000, 1.000000, 2, 0.000060, 20292.636832, 20292.636832
Z3, 37, 1, 720, 6872.000000, 0.036829, 186592.087757, 190888.000000, 1.000000, 2, 0.000060, 37318.417551, 37318.417551
Z3, 38, 1, 720, 6376.000000, 0.073751, 86453.065043, 87336.000000, 1.000000, 2, 0.000060, 17290.613009, 17290.613009
Z1, 0, 2, 720, 7080.000000, 0.197100, 35920.852359, 35936.000000, 1.000000, 2, 2.979080, 24474.783480, 24474.783480
Z2, 0, 2, 720, 6624.000000, 0.178995, 37006.620297, 37208.000000, 1.000000, 2, 2.979080, 24691.937068, 24691.937068
Z2, 1, 2, 720, 5424.000000, 0.033743, 160744.450701, 164360.000000, 1.000000, 2, 2.979080, 49439.503149, 49439.503149
Z2, 2, 2, 720, 7080.000000, 0.071416, 99137.448191, 99712.000000, 1.000000, 2, 2.979080, 37118.102647, 37118.102647
Z2, 3, 2, 720, 12648.000000, 0.061883, 204385.695587, 207344.000000, 1.000000, 2, 2.979080, 58167.752126, 58167.752126
Z2, 4, 2, 720, 15344.000000, 0.044504, 344777.997483, 348720.000000, 1.000000, 2, 2.979080, 86246.212505, 86246.212505
Z2, 5, 2, 720, 18392.000000, 0.028754, 639632.746748, 656856.000000, 1.000000, 2, 2.979080, 145217.162358, 145217.162358
Z2, 6, 2, 720, 9160.000000, 0.061643, 148597.569878, 150160.000000, 1.000000, 2, 2.979080, 47010.126984, 47010.126984
Z2, 7, 2, 720, 8048.000000, 0.068020, 118318.141723, 118352.000000, 1.000000, 2, 2.979080, 40954.241353, 40954.241353
Z3, 0, 2, 720, 7080.000000, 0.133435, 53059.542099, 53232.000000, 1.000000, 2, 2.979080, 27902.521428, 27902.521428
Z3, 1, 2, 720, 7080.000000, 0.050694, 139661.498402, 141600.000000, 1.000000, 2, 2.979080, 45222.912689, 45222.912689
Z3, 2, 2, 720, 5664.000000, 0.065296, 86743.445234, 87136.000000, 1.000000, 2, 2.979080, 34639.302055, 34639.302055
Z3, 3, 2, 720, 7080.000000, 0.071054, 99642.525403, 99712.000000, 1.000000, 2, 2.979080, 37219.118089, 37219.118089
Z3, 4, 2, 720, 7080.000000, 0.066430, 106578.353154, 107272.000000, 1.000000, 2, 2.979080, 38606.283639, 38606.283639
Z3, 5, 2, 720, 5664.000000, 0.029701, 190700.649810, 195304.000000, 1.000000, 2, 2.979080, 55430.742971, 55430.742971
Z3, 6, 2, 720, 7080.000000, 0.072719, 97361.074822, 98328.000000, 1.000000, 2, 2.979080, 36762.827973, 36762.827973
Z3, 7, 2, 720, 7080.000000, 0.058796, 120416.354854, 122064.000000, 1.000000, 2, 2.979080, 41373.883979, 41373.883979
Z3, 8, 2, 720, 5664.000000, 0.043308, 130784.150734, 131720.000000, 1.000000, 2, 2.979080, 43447.443155, 43447.443155
Z3, 9, 2, 720, 17112.000000, 0.030535, 560406.091371, 570400.000000, 1.000000, 2, 2.979080, 129371.831283, 129371.831283
Z3, 10, 2, 720, 15320.000000, 0.038419, 398761.029699, 403152.000000, 1.000000, 2, 2.979080, 97042.818948, 97042.818948
Z3, 11, 2, 720, 10704.000000, 0.067358, 158912.081713, 159760.000000, 1.000000, 2, 2.979080, 49073.029351, 49073.029351
Z3, 12, 2, 720, 18776.000000, 0.061502, 305290.884849, 307800.000000, 1.000000, 2, 2.979080, 78348.789978, 78348.789978
Z3, 13, 2, 720, 21848.000000, 0.060427, 361560.229699, 364128.000000, 1.000000, 2, 2.979080, 89602.658948, 89602.658948
Z3, 14, 2, 720, 12752.000000, 0.037027, 344397.331677, 344648.000000, 1.000000, 2, 2.979080, 86170.079344, 86170.079344
Z3, 15, 2, 720, 21856.000000, 0.073025, 299294.762068, 299392.000000, 1.000000, 2, 2.979080, 77149.565422, 77149.565422
