Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171909,57937.629793,58240.0,1.0,2,6.2e-05,57937.629793,57937.629793,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,0,1, 720,8952.0,0.173847,51493.554677,51744.0,1.0,2,6.2e-05,25746.777339,25746.777339,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.2e-05,35536.686518,35536.686518,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,34765.187673,34765.187673,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.2e-05,74415.686275,74415.686275,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.2e-05,34241.734077,34241.734077,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,5,1, 720,8336.0,0.050877,163846.138727,166720.0,1.0,2,6.2e-05,32769.227745,32769.227745,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,6,1, 720,6376.0,0.050844,125403.194084,127520.0,1.0,2,6.2e-05,25080.638817,25080.638817,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z2,7,1, 720,6872.0,0.050819,135225.014266,137440.0,1.0,2,6.2e-05,27045.002853,27045.002853,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,0,1, 720,7080.0,0.173397,40831.156248,40920.0,1.0,2,6.2e-05,8166.23125,8166.23125,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,1,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,2,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,8448988.787441298,25530959.698793698,1007752.6686425,25811873.0646385,196631582.1781625,50,0,0
