Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323103,30826.083323,30832.0,1.0,2,6e-05,30826.083323,30826.083323,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,0,1,720,8952.0,0.46251,19355.257184,19376.0,1.0,2,6e-05,9677.628592,9677.628592,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,17539.165849,17539.165849,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6e-05,37556.529742,37556.529742,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6e-05,17278.275343,17278.275343,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6e-05,16511.344617,16511.344617,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6e-05,13619.382649,13619.382649,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z3,0,1,720,7080.0,0.322963,21922.015835,21984.0,1.0,2,6e-05,4384.403167,4384.403167,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6e-05,14040.515216,14040.515216,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1819684.2287332998,4811776.4793758,281268.6426503,5409320.5962603,35330243.1026853,100,0,3
