Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172072, 57882.746757, 57904.000000, 1.000000, 2, 0.000062, 57882.746757, 57882.746757
Z2, 0, 1, 720, 8952.000000, 0.174440, 51318.504930, 51448.000000, 1.000000, 2, 0.000062, 25659.252465, 25659.252465
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000062, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000062, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000062, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000062, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000062, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.171981, 41167.338252, 41400.000000, 1.000000, 2, 0.000062, 8233.467650, 8233.467650
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000062, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000062, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000062, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000062, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.050876, 332416.070446, 338240.000000, 1.000000, 2, 0.000062, 66483.214089, 66483.214089
Z3, 13, 1, 720, 13240.000000, 0.050886, 260189.443069, 264800.000000, 1.000000, 2, 0.000062, 52037.888614, 52037.888614
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000062, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000062, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.050922, 321275.676525, 327200.000000, 1.000000, 2, 0.000062, 64255.135305, 64255.135305
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000062, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.050899, 550109.039470, 560000.000000, 1.000000, 2, 0.000062, 110021.807894, 110021.807894
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000062, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000062, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000062, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000062, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050933, 259635.207037, 264480.000000, 1.000000, 2, 0.000062, 51927.041407, 51927.041407
Z3, 24, 1, 720, 17528.000000, 0.051003, 343666.058859, 343680.000000, 1.000000, 2, 0.000062, 68733.211772, 68733.211772
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000062, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000062, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.050874, 297047.607815, 302240.000000, 1.000000, 2, 0.000062, 59409.521563, 59409.521563
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000062, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050902, 212643.903972, 216480.000000, 1.000000, 2, 0.000062, 42528.780794, 42528.780794
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000062, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000062, 25070.776974, 25070.776974
Z3, 33, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 34, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000062, 27032.768184, 27032.768184
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
