Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173105, 57537.332833, 57568.000000, 1.000000, 2, 0.000062, 57537.332833, 57537.332833
Z2, 0, 1, 720, 8952.000000, 0.174593, 51273.533303, 51448.000000, 1.000000, 2, 0.000062, 25636.766652, 25636.766652
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000062, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000062, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000062, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173883, 40717.033868, 40920.000000, 1.000000, 2, 0.000062, 8143.406774, 8143.406774
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.305263, 23193.115445, 23208.000000, 1.000000, 2, 0.000062, 4638.623089, 4638.623089
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.053346, 106174.783489, 106864.000000, 1.000000, 2, 0.000062, 21234.956698, 21234.956698
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000062, 50549.407502, 50549.407502
