Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017772, 560432.140446, 585880.000000, 1.000000, 2, 0.000060, 560432.140446, 560432.140446
Z2, 0, 1, 720, 8952.000000, 1.025653, 8728.098099, 8728.000000, 1.000000, 2, 0.000060, 4364.049050, 4364.049050
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000060, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000060, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000060, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000060, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.023547, 300675.245254, 307824.000000, 1.000000, 2, 0.000060, 60135.049051, 60135.049051
Z3, 1, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000060, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000060, 1593248.945148, 1593248.945148
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000060, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000060, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.001078, 15688311.688312, 16912000.000000, 1.000000, 2, 0.000060, 3137662.337662, 3137662.337662
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000060, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000060, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.001066, 28637898.686679, 30528000.000000, 1.000000, 2, 0.000060, 5727579.737336, 5727579.737336
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000060, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.001068, 31101123.595506, 33216000.000000, 1.000000, 2, 0.000060, 6220224.719101, 6220224.719101
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000060, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000060, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000060, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000960, 12058333.333333, 11576000.000000, 1.000000, 2, 0.000060, 2411666.666667, 2411666.666667
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000060, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000060, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000060, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000976, 24409836.065574, 23824000.000000, 1.000000, 2, 0.000060, 4881967.213115, 4881967.213115
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000060, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000060, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.000884, 27773755.656109, 24552000.000000, 1.000000, 2, 0.000060, 5554751.131222, 5554751.131222
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000060, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.020993, 1577287.667318, 1655600.000000, 1.000000, 2, 1.110870, 1872478.290484, 1872478.290484
Z2, 0, 2, 4K, 6624.000000, 0.023503, 281836.361316, 288000.000000, 1.000000, 2, 1.110870, 1613388.029284, 1613388.029284
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.000000, 2, 1.110870, 3576937.769469, 3576937.769469
Z2, 2, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.000000, 2, 1.110870, 3620309.278220, 3620309.278220
Z2, 3, 2, 4K, 38152.000000, 0.001023, 37294232.649071, 38152000.000000, 1.000000, 2, 1.110870, 9015867.286835, 9015867.286835
Z2, 4, 2, 4K, 53912.000000, 0.001101, 48966394.187103, 53912000.000000, 1.000000, 2, 1.110870, 11350299.594441, 11350299.594441
Z2, 5, 2, 4K, 24608.000000, 0.001089, 22596877.869605, 24608000.000000, 1.000000, 2, 1.110870, 6076396.330942, 6076396.330942
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.000000, 2, 1.110870, 3872336.072336, 3872336.072336
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.000000, 2, 1.110870, 3831357.040207, 3831357.040207
Z3, 0, 2, 4K, 9976.000000, 0.022044, 452549.446561, 453448.000000, 1.000000, 2, 1.110870, 1647530.646333, 1647530.646333
Z3, 1, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.000000, 2, 1.110870, 3793792.057469, 3793792.057469
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.000000, 2, 1.110870, 3697793.289210, 3697793.289210
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.000000, 2, 1.110870, 3624585.523860, 3624585.523860
