Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472773, 21067.192923, 21096.000000, 1.000000, 2, 0.000061, 21067.192923, 21067.192923
Z2, 0, 1, 720, 8952.000000, 0.473415, 18909.413517, 18920.000000, 1.000000, 2, 0.000061, 9454.706758, 9454.706758
Z2, 1, 1, 720, 5424.000000, 0.605690, 8955.076029, 8960.000000, 1.000000, 2, 0.000061, 2985.025343, 2985.025343
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000061, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000061, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150798, 55279.247735, 55568.000000, 1.000000, 2, 0.000061, 11055.849547, 11055.849547
Z2, 6, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000061, 8452.814180, 8452.814180
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.472561, 14982.192775, 15000.000000, 1.000000, 2, 0.000061, 2996.438555, 2996.438555
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000061, 7512.235235, 7512.235235
Z3, 3, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000061, 9388.239506, 9388.239506
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000061, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000061, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000061, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000061, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000061, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.666651, 45793.076137, 45832.000000, 1.000000, 2, 0.000061, 9158.615227, 9158.615227
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000061, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000061, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000061, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000061, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000061, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000061, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000061, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000061, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.503337, 47332.105528, 47360.000000, 1.000000, 2, 0.000061, 9466.421106, 9466.421106
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000061, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000061, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.151024, 162570.187520, 162592.000000, 1.000000, 2, 0.000061, 32514.037504, 32514.037504
Z3, 29, 1, 720, 10824.000000, 0.151054, 71656.493704, 71680.000000, 1.000000, 2, 0.000061, 14331.298741, 14331.298741
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.151054, 42210.070571, 42224.000000, 1.000000, 2, 0.000061, 8442.014114, 8442.014114
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000061, 9099.998014, 9099.998014
Z3, 37, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
