Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472773,21067.192923,21096.0,1.0,2,6.1e-05,21067.192923,21067.192923,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,0,1,720,8952.0,0.473415,18909.413517,18920.0,1.0,2,6.1e-05,9454.706758,9454.706758,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,1,1,720,5424.0,0.60569,8955.076029,8960.0,1.0,2,6.1e-05,2985.025343,2985.025343,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,5,1,720,8336.0,0.150798,55279.247735,55568.0,1.0,2,6.1e-05,11055.849547,11055.849547,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,6,1,720,6376.0,0.150861,42264.0709,42504.0,1.0,2,6.1e-05,8452.81418,8452.81418,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.1e-05,9107.897841,9107.897841,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z3,0,1,720,7080.0,0.472561,14982.192775,15000.0,1.0,2,6.1e-05,2996.438555,2996.438555,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z3,2,1,720,5664.0,0.150794,37561.176174,37760.0,1.0,2,6.1e-05,7512.235235,7512.235235,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
Z3,3,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.1e-05,9388.239506,9388.239506,655522.4551863,1627245.8476895,71218.6271091,2018898.0540331001,11736131.9790651,150,0,3
