Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173343,57458.334054,57568.0,1.0,2,6.1e-05,57458.334054,57458.334054,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,0,1, 720,8952.0,0.174701,51241.836051,51448.0,1.0,2,6.1e-05,25620.918026,25620.918026,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.1e-05,35539.480668,35539.480668,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,2,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,34729.716472,34729.716472,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.1e-05,34212.849436,34212.849436,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.1e-05,32690.837075,32690.837075,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z2,7,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,0,1, 720,7080.0,0.173497,40807.622034,40920.0,1.0,2,6.1e-05,8161.524407,8161.524407,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,2,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,4,1, 720,7080.0,0.051086,138589.828916,138816.0,1.0,2,6.1e-05,27717.965783,27717.965783,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,6,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.1e-05,27864.142627,27864.142627,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,7,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,8,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,10,1, 720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6.1e-05,50595.984944,50595.984944,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,11,1, 720,17344.0,0.050981,340205.174477,346880.0,1.0,2,6.1e-05,68041.034895,68041.034895,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,12,1, 720,16912.0,0.050951,331926.753155,338240.0,1.0,2,6.1e-05,66385.350631,66385.350631,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.1e-05,51938.881588,51938.881588,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
Z3,14,1, 720,28328.0,0.051046,554950.436861,555448.0,1.0,2,6.1e-05,110990.087372,110990.087372,8453322.8506095,25543571.2526051,1012819.0781144999,25814498.3197645,196716982.3397205,50,0,0
