Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323616,30777.217443,30832.0,1.0,2,6.2e-05,30777.217443,30777.217443,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,0,1,720,8952.0,0.323761,27650.025791,27712.0,1.0,2,6.2e-05,13825.012895,13825.012895,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,1,1,720,5424.0,0.101071,53665.245224,53696.0,1.0,2,6.2e-05,17888.415075,17888.415075,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,17541.947057,17541.947057,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.2e-05,37572.889544,37572.889544,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,4,1,720,8720.0,0.100847,86467.619265,87200.0,1.0,2,6.2e-05,17293.523853,17293.523853,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.2e-05,16508.074817,16508.074817,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
Z3,0,1,720,7080.0,0.323993,21852.32397,21912.0,1.0,2,6.2e-05,4370.464794,4370.464794,1732471.2648402997,4894336.919365601,224284.3709203,5251574.0173202995,36870230.562573306,100,0,0
