Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322927, 30842.883995, 30928.000000, 1.000000, 2, 0.000060, 30842.883995, 30842.883995
Z2, 0, 1, 720, 8952.000000, 0.324524, 27585.016825, 27624.000000, 1.000000, 2, 0.000060, 13792.508412, 13792.508412
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.101125, 187648.949320, 187880.000000, 1.000000, 2, 0.000060, 37529.789864, 37529.789864
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000060, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000060, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323939, 21855.966710, 21912.000000, 1.000000, 2, 0.000060, 4371.193342, 4371.193342
Z3, 1, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000060, 14044.414469, 14044.414469
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.419804, 16865.013197, 16896.000000, 1.000000, 2, 0.000060, 3373.002639, 3373.002639
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100736, 56226.175349, 56640.000000, 1.000000, 2, 0.000060, 11245.235070, 11245.235070
Z3, 9, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000060, 14040.654437, 14040.654437
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000060, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000060, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000060, 33491.761724, 33491.761724
