Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322492, 30884.487057, 30928.000000, 1.000000, 2, 0.000066, 30884.487057, 30884.487057
Z2, 0, 1, 720, 8952.000000, 0.325069, 27538.768692, 27544.000000, 1.000000, 2, 0.000066, 13769.384346, 13769.384346
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000066, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.100977, 187923.982689, 189760.000000, 1.000000, 2, 0.000066, 37584.796538, 37584.796538
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000066, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000066, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000066, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.418868, 16406.123170, 16440.000000, 1.000000, 2, 0.000066, 3281.224634, 3281.224634
Z3, 0, 1, 720, 7080.000000, 0.322167, 21976.180056, 21984.000000, 1.000000, 2, 0.000066, 4395.236011, 4395.236011
Z3, 1, 1, 720, 7080.000000, 0.101953, 69443.763303, 70096.000000, 1.000000, 2, 0.000066, 13888.752661, 13888.752661
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000066, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000066, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000066, 11211.956253, 11211.956253
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000066, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.101086, 127653.681024, 127760.000000, 1.000000, 2, 0.000066, 25530.736205, 25530.736205
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000066, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101106, 167269.993868, 167440.000000, 1.000000, 2, 0.000066, 33453.998774, 33453.998774
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000066, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.537195, 52733.178827, 52752.000000, 1.000000, 2, 0.000066, 10546.635765, 10546.635765
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000066, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000066, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.101102, 328539.494768, 328864.000000, 1.000000, 2, 0.000066, 65707.898954, 65707.898954
Z3, 18, 1, 720, 28000.000000, 0.101141, 276841.241435, 277224.000000, 1.000000, 2, 0.000066, 55368.248287, 55368.248287
Z3, 19, 1, 720, 15744.000000, 0.100881, 156065.066762, 157440.000000, 1.000000, 2, 0.000066, 31213.013352, 31213.013352
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000066, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000066, 22926.404183, 22926.404183
