Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021496,463342.017119,474280.0,1.0,2,5.8e-05,463342.017119,463342.017119,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,0,1, 720,8952.0,0.02348,381260.647359,389216.0,1.0,2,5.8e-05,190630.32368,190630.32368,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,5.8e-05,2369593.709043,2369593.709043,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,2,1, 720,7080.0,0.004192,1688931.29771,1770000.0,1.0,2,5.8e-05,422232.824427,422232.824427,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,3,1, 720,18976.0,0.00423,4486052.009456,4744000.0,1.0,2,5.8e-05,897210.401891,897210.401891,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,5.8e-05,2000000.0,2000000.0,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,5,1, 720,8336.0,0.001071,7783380.018674,8336000.0,1.0,2,5.8e-05,1556676.003735,1556676.003735,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,5.8e-05,1689006.622517,1689006.622517,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.8e-05,1592584.00927,1592584.00927,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
Z3,0,1, 720,7080.0,0.024202,292537.806793,295000.0,1.0,2,5.8e-05,58507.561359,58507.561359,1789628084.0697408,4580167224.724554,48516561.8768196,5852221635.853224,33757613042.401352,0,0,0
