Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050801, 196059.132694, 199200.000000, 1.000000, 2, 0.000065, 196059.132694, 196059.132694
Z2, 0, 1, 720, 8952.000000, 0.065930, 135780.373123, 137720.000000, 1.000000, 2, 0.000065, 67890.186562, 67890.186562
Z2, 1, 1, 720, 5424.000000, 0.009501, 570887.275024, 602664.000000, 1.000000, 2, 0.000065, 190295.758341, 190295.758341
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.012060, 1573466.003317, 1581328.000000, 1.000000, 2, 0.000065, 314693.200663, 314693.200663
Z2, 4, 1, 720, 8720.000000, 0.023529, 370606.485613, 379128.000000, 1.000000, 2, 0.000065, 74121.297123, 74121.297123
Z2, 5, 1, 720, 8336.000000, 0.005236, 1592055.003820, 1667200.000000, 1.000000, 2, 0.000065, 318411.000764, 318411.000764
Z2, 6, 1, 720, 6376.000000, 0.008430, 756346.381969, 797000.000000, 1.000000, 2, 0.000065, 151269.276394, 151269.276394
Z2, 7, 1, 720, 6872.000000, 0.001037, 6626808.100289, 6872000.000000, 1.000000, 2, 0.000065, 1325361.620058, 1325361.620058
Z3, 0, 1, 720, 7080.000000, 0.062797, 112744.239374, 114192.000000, 1.000000, 2, 0.000065, 22548.847875, 22548.847875
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.013177, 429839.872505, 435688.000000, 1.000000, 2, 0.000065, 85967.974501, 85967.974501
Z3, 3, 1, 720, 7080.000000, 0.013138, 538894.808951, 544608.000000, 1.000000, 2, 0.000065, 107778.961790, 107778.961790
Z3, 4, 1, 720, 7080.000000, 0.023757, 298017.426443, 307824.000000, 1.000000, 2, 0.000065, 59603.485289, 59603.485289
Z3, 5, 1, 720, 5664.000000, 0.011066, 511838.062534, 514904.000000, 1.000000, 2, 0.000065, 102367.612507, 102367.612507
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.002531, 2237850.651916, 2832000.000000, 1.000000, 2, 0.000065, 447570.130383, 447570.130383
Z3, 9, 1, 720, 7080.000000, 0.022259, 318073.588212, 321816.000000, 1.000000, 2, 0.000065, 63614.717642, 63614.717642
Z3, 10, 1, 720, 12904.000000, 0.009588, 1345848.977889, 1433776.000000, 1.000000, 2, 0.000065, 269169.795578, 269169.795578
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000065, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.005467, 3093469.910371, 3382400.000000, 1.000000, 2, 0.000065, 618693.982074, 618693.982074
Z3, 13, 1, 720, 13240.000000, 0.010823, 1223320.705904, 1324000.000000, 1.000000, 2, 0.000065, 244664.141181, 244664.141181
Z3, 14, 1, 720, 28328.000000, 0.007012, 4039931.545921, 4046856.000000, 1.000000, 2, 0.000065, 807986.309184, 807986.309184
Z3, 15, 1, 720, 30528.000000, 0.014016, 2178082.191781, 2180568.000000, 1.000000, 2, 0.000065, 435616.438356, 435616.438356
Z3, 16, 1, 720, 16360.000000, 0.021612, 756986.859152, 779040.000000, 1.000000, 2, 0.000065, 151397.371830, 151397.371830
Z3, 17, 1, 720, 33216.000000, 0.005282, 6288527.073078, 6643200.000000, 1.000000, 2, 0.000065, 1257705.414616, 1257705.414616
Z3, 18, 1, 720, 28000.000000, 0.022419, 1248940.630715, 1272720.000000, 1.000000, 2, 0.000065, 249788.126143, 249788.126143
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000065, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000065, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000065, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.004651, 2325521.393249, 2704000.000000, 1.000000, 2, 0.000065, 465104.278650, 465104.278650
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000065, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.012396, 1414004.517586, 1460664.000000, 1.000000, 2, 0.000065, 282800.903517, 282800.903517
Z3, 25, 1, 720, 23824.000000, 0.007094, 3358330.983930, 3403424.000000, 1.000000, 2, 0.000065, 671666.196786, 671666.196786
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000065, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000786, 19226463.104326, 15112000.000000, 1.000000, 2, 0.000065, 3845292.620865, 3845292.620865
Z3, 28, 1, 720, 24552.000000, 0.015518, 1582162.649826, 1636800.000000, 1.000000, 2, 0.000065, 316432.529965, 316432.529965
Z3, 29, 1, 720, 10824.000000, 0.001009, 10727452.923687, 10824000.000000, 1.000000, 2, 0.000065, 2145490.584737, 2145490.584737
Z3, 30, 1, 720, 6872.000000, 0.010002, 687062.587483, 687200.000000, 1.000000, 2, 0.000065, 137412.517497, 137412.517497
Z3, 31, 1, 720, 6872.000000, 0.004453, 1543229.283629, 1718000.000000, 1.000000, 2, 0.000065, 308645.856726, 308645.856726
Z3, 32, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000065, 1658257.477243, 1658257.477243
Z3, 33, 1, 720, 6872.000000, 0.016811, 408779.965499, 429496.000000, 1.000000, 2, 0.000065, 81755.993100, 81755.993100
Z3, 34, 1, 720, 6872.000000, 0.024073, 285465.043825, 286328.000000, 1.000000, 2, 0.000065, 57093.008765, 57093.008765
Z3, 35, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000065, 1392139.737991, 1392139.737991
Z3, 36, 1, 720, 6872.000000, 0.021944, 313160.772876, 327232.000000, 1.000000, 2, 0.000065, 62632.154575, 62632.154575
Z3, 37, 1, 720, 6872.000000, 0.025769, 266677.015018, 274880.000000, 1.000000, 2, 0.000065, 53335.403004, 53335.403004
Z3, 38, 1, 720, 6376.000000, 0.018515, 344369.430192, 354216.000000, 1.000000, 2, 0.000065, 68873.886038, 68873.886038
