Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222925,44678.7036,44864.0,1.0,2,6.2e-05,44678.7036,44678.7036,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,0,1,720,8952.0,0.200169,44722.209733,44760.0,1.0,2,6.2e-05,22361.104866,22361.104866,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,1,1,720,5424.0,0.054077,100301.422046,100440.0,1.0,2,6.2e-05,33433.807349,33433.807349,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,2,1,720,7080.0,0.065021,108887.897756,108920.0,1.0,2,6.2e-05,27221.974439,27221.974439,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,3,1,720,18976.0,0.038485,493075.224113,499368.0,1.0,2,6.2e-05,98615.044823,98615.044823,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,4,1,720,8720.0,0.072092,120956.555512,121104.0,1.0,2,6.2e-05,24191.311102,24191.311102,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,5,1,720,8336.0,0.060089,138727.554128,138928.0,1.0,2,6.2e-05,27745.510826,27745.510826,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,6,1,720,6376.0,0.045636,139714.260671,141688.0,1.0,2,6.2e-05,27942.852134,27942.852134,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z2,7,1,720,6872.0,0.039604,173517.826482,176200.0,1.0,2,6.2e-05,34703.565296,34703.565296,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,0,1,720,7080.0,0.220438,32117.874414,32176.0,1.0,2,6.2e-05,6423.574883,6423.574883,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,1,1,720,7080.0,0.074277,95318.873945,95672.0,1.0,2,6.2e-05,19063.774789,19063.774789,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,2,1,720,5664.0,0.065908,85937.974146,87136.0,1.0,2,6.2e-05,17187.594829,17187.594829,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,3,1,720,7080.0,0.064154,110359.447579,110624.0,1.0,2,6.2e-05,22071.889516,22071.889516,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,4,1,720,7080.0,0.064202,110276.938413,110624.0,1.0,2,6.2e-05,22055.387683,22055.387683,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,5,1,720,5664.0,0.041808,135476.463835,138144.0,1.0,2,6.2e-05,27095.292767,27095.292767,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,6,1,720,7080.0,0.072515,97634.972075,98328.0,1.0,2,6.2e-05,19526.994415,19526.994415,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,7,1,720,7080.0,0.054325,130326.73723,131104.0,1.0,2,6.2e-05,26065.347446,26065.347446,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,8,1,720,5664.0,0.075216,75303.126994,75520.0,1.0,2,6.2e-05,15060.625399,15060.625399,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,9,1,720,7080.0,0.027254,259778.381155,262216.0,1.0,2,6.2e-05,51955.676231,51955.676231,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
Z3,10,1,720,12904.0,0.043823,294457.248477,300088.0,1.0,2,6.2e-05,58891.449695,58891.449695,6049057.370900799,15512612.4868887,689793.2939053,18554006.883890297,113189558.0437693,50,25,3
